"","row","aov_coefs"
"(Intercept)",9218,0.258438454503424
"exp_env_factorE_2",9218,0.192351228189242
"exp_env_factorE_3",9218,-0.519458644674023
"exp_env_factorE_4",9218,1.06281904720183
"exp_env_factorE_5",9218,0.768620434556231
"gen_factorG_2",9218,0.567965694022542
"gen_factorG_3",9218,0.127640369581386
"gen_factorG_4",9218,-0.868564703926031
"gen_factorG_5",9218,-2.17534463971195
"exp_env_factorE_2:gen_factorG_2",9218,-1.16621407294266
"exp_env_factorE_3:gen_factorG_2",9218,-0.508486666929964
"exp_env_factorE_4:gen_factorG_2",9218,-0.932652029559619
"exp_env_factorE_5:gen_factorG_2",9218,-1.87072412758339
"exp_env_factorE_2:gen_factorG_3",9218,0.0357173673267985
"exp_env_factorE_3:gen_factorG_3",9218,0.39907319266214
"exp_env_factorE_4:gen_factorG_3",9218,-1.6722493444931
"exp_env_factorE_5:gen_factorG_3",9218,-0.359178935573423
"exp_env_factorE_2:gen_factorG_4",9218,0.116665939472374
"exp_env_factorE_3:gen_factorG_4",9218,0.756795494694711
"exp_env_factorE_4:gen_factorG_4",9218,-1.21217654037865
"exp_env_factorE_5:gen_factorG_4",9218,-0.194879444680303
"exp_env_factorE_2:gen_factorG_5",9218,1.0296920880416
"exp_env_factorE_3:gen_factorG_5",9218,1.10179598263341
"exp_env_factorE_4:gen_factorG_5",9218,1.55656847952086
"exp_env_factorE_5:gen_factorG_5",9218,0.679147329007458
