"","row","aov_coefs"
"(Intercept)",15113,-0.892971013866844
"exp_env_factorE_2",15113,1.73296703884922
"exp_env_factorE_3",15113,1.31824219105838
"exp_env_factorE_4",15113,1.18105920388842
"exp_env_factorE_5",15113,2.58143655995542
"gen_factorG_2",15113,1.05878824995886
"gen_factorG_3",15113,0.799557212866163
"gen_factorG_4",15113,0.527776982264252
"gen_factorG_5",15113,-0.371114240556515
"exp_env_factorE_2:gen_factorG_2",15113,-1.85924108848112
"exp_env_factorE_3:gen_factorG_2",15113,-1.79063584663852
"exp_env_factorE_4:gen_factorG_2",15113,-1.80792490752014
"exp_env_factorE_5:gen_factorG_2",15113,-2.25230399110969
"exp_env_factorE_2:gen_factorG_3",15113,-1.20017734594957
"exp_env_factorE_3:gen_factorG_3",15113,-1.57404323436961
"exp_env_factorE_4:gen_factorG_3",15113,-1.47078387596999
"exp_env_factorE_5:gen_factorG_3",15113,-2.26567527818637
"exp_env_factorE_2:gen_factorG_4",15113,-1.58245777582935
"exp_env_factorE_3:gen_factorG_4",15113,-2.10816642861176
"exp_env_factorE_4:gen_factorG_4",15113,-0.0677347340789861
"exp_env_factorE_5:gen_factorG_4",15113,-1.39929493950827
"exp_env_factorE_2:gen_factorG_5",15113,-0.623350259765297
"exp_env_factorE_3:gen_factorG_5",15113,-1.31744846308544
"exp_env_factorE_4:gen_factorG_5",15113,0.227899379406505
"exp_env_factorE_5:gen_factorG_5",15113,-0.727951855052229
