"","row","aov_coefs"
"(Intercept)",9115,1.03436027325262
"exp_env_factorE_2",9115,-0.882879697536745
"exp_env_factorE_3",9115,-0.743322112982893
"exp_env_factorE_4",9115,-0.744988615549323
"exp_env_factorE_5",9115,0.0283693446063328
"exp_env_factorE_6",9115,-3.08751652288941
"exp_env_factorE_7",9115,0.327707315601745
"gen_factorG_2",9115,-0.305981782950686
"gen_factorG_3",9115,-0.974789401722261
"gen_factorG_4",9115,-0.627643784936733
"gen_factorG_5",9115,-0.543219740912155
"gen_factorG_6",9115,-1.66668467792171
"gen_factorG_7",9115,-0.544762892592741
"exp_env_factorE_2:gen_factorG_2",9115,-0.141873138856561
"exp_env_factorE_3:gen_factorG_2",9115,-0.110944067109068
"exp_env_factorE_4:gen_factorG_2",9115,0.290357520447795
"exp_env_factorE_5:gen_factorG_2",9115,-1.58486105799749
"exp_env_factorE_6:gen_factorG_2",9115,0.120980766418961
"exp_env_factorE_7:gen_factorG_2",9115,-2.14039571049614
"exp_env_factorE_2:gen_factorG_3",9115,1.35894678898321
"exp_env_factorE_3:gen_factorG_3",9115,-0.603080784041784
"exp_env_factorE_4:gen_factorG_3",9115,0.590266364995956
"exp_env_factorE_5:gen_factorG_3",9115,-0.966467839353287
"exp_env_factorE_6:gen_factorG_3",9115,3.29320092870129
"exp_env_factorE_7:gen_factorG_3",9115,-0.346628769983343
"exp_env_factorE_2:gen_factorG_4",9115,0.400042896540859
"exp_env_factorE_3:gen_factorG_4",9115,0.640864253320047
"exp_env_factorE_4:gen_factorG_4",9115,-0.183859561577111
"exp_env_factorE_5:gen_factorG_4",9115,0.174308357664035
"exp_env_factorE_6:gen_factorG_4",9115,3.61998741285737
"exp_env_factorE_7:gen_factorG_4",9115,-2.49757156828309
"exp_env_factorE_2:gen_factorG_5",9115,0.134937654711405
"exp_env_factorE_3:gen_factorG_5",9115,0.788767185956235
"exp_env_factorE_4:gen_factorG_5",9115,0.997137935516811
"exp_env_factorE_5:gen_factorG_5",9115,0.0472087193668643
"exp_env_factorE_6:gen_factorG_5",9115,2.63852326536329
"exp_env_factorE_7:gen_factorG_5",9115,-0.584233588563739
"exp_env_factorE_2:gen_factorG_6",9115,2.70758239594222
"exp_env_factorE_3:gen_factorG_6",9115,1.92893151413296
"exp_env_factorE_4:gen_factorG_6",9115,1.85425931091027
"exp_env_factorE_5:gen_factorG_6",9115,1.2479270560447
"exp_env_factorE_6:gen_factorG_6",9115,4.95649877833745
"exp_env_factorE_7:gen_factorG_6",9115,0.445762480419899
"exp_env_factorE_2:gen_factorG_7",9115,0.898940366102239
"exp_env_factorE_3:gen_factorG_7",9115,-2.19348602483328
"exp_env_factorE_4:gen_factorG_7",9115,-0.204927047700314
"exp_env_factorE_5:gen_factorG_7",9115,-2.10673331735671
"exp_env_factorE_6:gen_factorG_7",9115,3.19485599474085
"exp_env_factorE_7:gen_factorG_7",9115,-0.988890872195058
