"","row","aov_coefs"
"(Intercept)",24982,-1.48081624642395
"exp_env_factorE_2",24982,-0.405196432527392
"exp_env_factorE_3",24982,0.237041598402282
"exp_env_factorE_4",24982,0.271464507000446
"exp_env_factorE_5",24982,2.21929123167571
"exp_env_factorE_6",24982,0.625971188618518
"exp_env_factorE_7",24982,0.732995589291422
"gen_factorG_2",24982,1.59413094409997
"gen_factorG_3",24982,2.591814793915
"gen_factorG_4",24982,2.46226722757895
"gen_factorG_5",24982,2.11402597854391
"gen_factorG_6",24982,1.48866410253358
"gen_factorG_7",24982,2.27358108954077
"exp_env_factorE_2:gen_factorG_2",24982,-0.893651518695677
"exp_env_factorE_3:gen_factorG_2",24982,-1.33058295679055
"exp_env_factorE_4:gen_factorG_2",24982,-1.80986546576841
"exp_env_factorE_5:gen_factorG_2",24982,-2.63204062097014
"exp_env_factorE_6:gen_factorG_2",24982,-2.13959560013273
"exp_env_factorE_7:gen_factorG_2",24982,-1.08301888707066
"exp_env_factorE_2:gen_factorG_3",24982,0.244697771097286
"exp_env_factorE_3:gen_factorG_3",24982,-1.28936716737346
"exp_env_factorE_4:gen_factorG_3",24982,-0.948333398934095
"exp_env_factorE_5:gen_factorG_3",24982,-2.23722368010263
"exp_env_factorE_6:gen_factorG_3",24982,-2.64145797635825
"exp_env_factorE_7:gen_factorG_3",24982,-2.00318566672966
"exp_env_factorE_2:gen_factorG_4",24982,-1.07906922361135
"exp_env_factorE_3:gen_factorG_4",24982,-1.24351610885953
"exp_env_factorE_4:gen_factorG_4",24982,-0.765599212628968
"exp_env_factorE_5:gen_factorG_4",24982,-3.75858250637825
"exp_env_factorE_6:gen_factorG_4",24982,-1.4663696632151
"exp_env_factorE_7:gen_factorG_4",24982,-2.04716660733882
"exp_env_factorE_2:gen_factorG_5",24982,0.742565975609614
"exp_env_factorE_3:gen_factorG_5",24982,-0.777932969163658
"exp_env_factorE_4:gen_factorG_5",24982,0.555002492281433
"exp_env_factorE_5:gen_factorG_5",24982,-2.2726230027491
"exp_env_factorE_6:gen_factorG_5",24982,-0.753842364648813
"exp_env_factorE_7:gen_factorG_5",24982,-0.787525349884795
"exp_env_factorE_2:gen_factorG_6",24982,0.378224084968995
"exp_env_factorE_3:gen_factorG_6",24982,0.0371071582140572
"exp_env_factorE_4:gen_factorG_6",24982,0.00839271182361356
"exp_env_factorE_5:gen_factorG_6",24982,-2.0327116233537
"exp_env_factorE_6:gen_factorG_6",24982,0.746666778171858
"exp_env_factorE_7:gen_factorG_6",24982,-0.760050787430582
"exp_env_factorE_2:gen_factorG_7",24982,-0.309546169692584
"exp_env_factorE_3:gen_factorG_7",24982,-0.8134292730172
"exp_env_factorE_4:gen_factorG_7",24982,0.679273557548863
"exp_env_factorE_5:gen_factorG_7",24982,-2.63186560334408
"exp_env_factorE_6:gen_factorG_7",24982,-1.02638015567289
"exp_env_factorE_7:gen_factorG_7",24982,-2.73976362573871
