"","row","aov_coefs"
"(Intercept)",12182,0.673287047257811
"exp_env_factorE_2",12182,-0.473309947819982
"exp_env_factorE_3",12182,-0.962367914454542
"exp_env_factorE_4",12182,-0.254059470125533
"exp_env_factorE_5",12182,-0.559196953930325
"gen_factorG_2",12182,-1.33183948744238
"gen_factorG_3",12182,-1.23597226154662
"gen_factorG_4",12182,-0.338725926168564
"gen_factorG_5",12182,-2.25853721010139
"exp_env_factorE_2:gen_factorG_2",12182,0.822893588215822
"exp_env_factorE_3:gen_factorG_2",12182,1.80632287572213
"exp_env_factorE_4:gen_factorG_2",12182,1.19518677512706
"exp_env_factorE_5:gen_factorG_2",12182,0.510248705990895
"exp_env_factorE_2:gen_factorG_3",12182,1.0751773951873
"exp_env_factorE_3:gen_factorG_3",12182,0.351327083857295
"exp_env_factorE_4:gen_factorG_3",12182,0.931947899377508
"exp_env_factorE_5:gen_factorG_3",12182,1.73603926779118
"exp_env_factorE_2:gen_factorG_4",12182,0.280701946228257
"exp_env_factorE_3:gen_factorG_4",12182,-0.368705615146415
"exp_env_factorE_4:gen_factorG_4",12182,1.1472519196786
"exp_env_factorE_5:gen_factorG_4",12182,0.258842574001563
"exp_env_factorE_2:gen_factorG_5",12182,1.04281601288253
"exp_env_factorE_3:gen_factorG_5",12182,4.7256404417057
"exp_env_factorE_4:gen_factorG_5",12182,1.9035785645861
"exp_env_factorE_5:gen_factorG_5",12182,2.81860024129586
