"","row","aov_coefs"
"(Intercept)",10823,0.920534236842511
"exp_env_factorE_10",10823,-0.0157295903074791
"exp_env_factorE_2",10823,-1.25492513752256
"exp_env_factorE_3",10823,-0.765204247300226
"exp_env_factorE_4",10823,-0.242931992418608
"exp_env_factorE_5",10823,-1.05952783940437
"exp_env_factorE_6",10823,0.982429166039526
"exp_env_factorE_7",10823,-2.25337300481445
"exp_env_factorE_8",10823,1.16157076159533
"exp_env_factorE_9",10823,-0.298406731495177
"gen_factorG_10",10823,-2.95354317724604
"gen_factorG_2",10823,-2.38492387027366
"gen_factorG_3",10823,-1.97850363406943
"gen_factorG_4",10823,-1.38086526406832
"gen_factorG_5",10823,-0.239156573258251
"gen_factorG_6",10823,-1.50770625243932
"gen_factorG_7",10823,-2.14774223234656
"gen_factorG_8",10823,0.439196694533854
"gen_factorG_9",10823,-1.33959788258322
"exp_env_factorE_10:gen_factorG_10",10823,2.82704958013058
"exp_env_factorE_2:gen_factorG_10",10823,3.46921908988424
"exp_env_factorE_3:gen_factorG_10",10823,1.5746426369984
"exp_env_factorE_4:gen_factorG_10",10823,2.68586783295736
"exp_env_factorE_5:gen_factorG_10",10823,2.54580015413611
"exp_env_factorE_6:gen_factorG_10",10823,1.22036067298959
"exp_env_factorE_7:gen_factorG_10",10823,4.13897016001873
"exp_env_factorE_8:gen_factorG_10",10823,0.881079370967969
"exp_env_factorE_9:gen_factorG_10",10823,3.25698362259365
"exp_env_factorE_10:gen_factorG_2",10823,1.41753195126468
"exp_env_factorE_2:gen_factorG_2",10823,2.92410709715134
"exp_env_factorE_3:gen_factorG_2",10823,2.49577461204232
"exp_env_factorE_4:gen_factorG_2",10823,0.439415365190974
"exp_env_factorE_5:gen_factorG_2",10823,1.19363956800801
"exp_env_factorE_6:gen_factorG_2",10823,1.71156971474688
"exp_env_factorE_7:gen_factorG_2",10823,4.4822940469732
"exp_env_factorE_8:gen_factorG_2",10823,1.57972737251091
"exp_env_factorE_9:gen_factorG_2",10823,1.60283476930052
"exp_env_factorE_10:gen_factorG_3",10823,-0.0163104022898973
"exp_env_factorE_2:gen_factorG_3",10823,1.1543943351565
"exp_env_factorE_3:gen_factorG_3",10823,2.47297705346776
"exp_env_factorE_4:gen_factorG_3",10823,2.08399307625221
"exp_env_factorE_5:gen_factorG_3",10823,1.6474888151349
"exp_env_factorE_6:gen_factorG_3",10823,-0.63427753218916
"exp_env_factorE_7:gen_factorG_3",10823,2.85676938681384
"exp_env_factorE_8:gen_factorG_3",10823,-0.661347772240226
"exp_env_factorE_9:gen_factorG_3",10823,2.10270188473456
"exp_env_factorE_10:gen_factorG_4",10823,1.91224473794882
"exp_env_factorE_2:gen_factorG_4",10823,2.25777956048708
"exp_env_factorE_3:gen_factorG_4",10823,-0.368609881737319
"exp_env_factorE_4:gen_factorG_4",10823,0.0537521243813748
"exp_env_factorE_5:gen_factorG_4",10823,-0.198059328155236
"exp_env_factorE_6:gen_factorG_4",10823,0.614107385948478
"exp_env_factorE_7:gen_factorG_4",10823,1.26078512860689
"exp_env_factorE_8:gen_factorG_4",10823,-0.445799088093946
"exp_env_factorE_9:gen_factorG_4",10823,-0.760821701497797
"exp_env_factorE_10:gen_factorG_5",10823,-1.11156505365408
"exp_env_factorE_2:gen_factorG_5",10823,0.333894108442542
"exp_env_factorE_3:gen_factorG_5",10823,-2.24021316048363
"exp_env_factorE_4:gen_factorG_5",10823,0.242016305341721
"exp_env_factorE_5:gen_factorG_5",10823,-0.590856807350358
"exp_env_factorE_6:gen_factorG_5",10823,-1.43495989729507
"exp_env_factorE_7:gen_factorG_5",10823,2.57632444853522
"exp_env_factorE_8:gen_factorG_5",10823,-0.340782246399909
"exp_env_factorE_9:gen_factorG_5",10823,1.08505141713259
"exp_env_factorE_10:gen_factorG_6",10823,0.151428193630173
"exp_env_factorE_2:gen_factorG_6",10823,2.49474917699998
"exp_env_factorE_3:gen_factorG_6",10823,0.189409525907265
"exp_env_factorE_4:gen_factorG_6",10823,0.323241325789864
"exp_env_factorE_5:gen_factorG_6",10823,0.692010210085751
"exp_env_factorE_6:gen_factorG_6",10823,0.127739497341713
"exp_env_factorE_7:gen_factorG_6",10823,3.02296487420632
"exp_env_factorE_8:gen_factorG_6",10823,-1.3825615519107
"exp_env_factorE_9:gen_factorG_6",10823,1.748943600783
"exp_env_factorE_10:gen_factorG_7",10823,1.63217798201426
"exp_env_factorE_2:gen_factorG_7",10823,1.81562832460222
"exp_env_factorE_3:gen_factorG_7",10823,1.34528872583385
"exp_env_factorE_4:gen_factorG_7",10823,0.103817559301878
"exp_env_factorE_5:gen_factorG_7",10823,3.28945383816709
"exp_env_factorE_6:gen_factorG_7",10823,-0.141858256941765
"exp_env_factorE_7:gen_factorG_7",10823,4.33973346654756
"exp_env_factorE_8:gen_factorG_7",10823,0.161539517236255
"exp_env_factorE_9:gen_factorG_7",10823,0.898271287557017
"exp_env_factorE_10:gen_factorG_8",10823,0.238748196583832
"exp_env_factorE_2:gen_factorG_8",10823,-1.06841764160192
"exp_env_factorE_3:gen_factorG_8",10823,-0.467859003319819
"exp_env_factorE_4:gen_factorG_8",10823,-1.1123145396715
"exp_env_factorE_5:gen_factorG_8",10823,-0.285460690855091
"exp_env_factorE_6:gen_factorG_8",10823,-2.64838868453462
"exp_env_factorE_7:gen_factorG_8",10823,1.92997591928923
"exp_env_factorE_8:gen_factorG_8",10823,-2.1937054434219
"exp_env_factorE_9:gen_factorG_8",10823,-1.59852723576207
"exp_env_factorE_10:gen_factorG_9",10823,1.94788410985145
"exp_env_factorE_2:gen_factorG_9",10823,1.41682651069599
"exp_env_factorE_3:gen_factorG_9",10823,0.592987231269852
"exp_env_factorE_4:gen_factorG_9",10823,2.32123791689502
"exp_env_factorE_5:gen_factorG_9",10823,3.73152262844564
"exp_env_factorE_6:gen_factorG_9",10823,-0.338150403076144
"exp_env_factorE_7:gen_factorG_9",10823,2.64510756569351
"exp_env_factorE_8:gen_factorG_9",10823,-0.463215149588843
"exp_env_factorE_9:gen_factorG_9",10823,0.578211290631487
