"","row","aov_coefs"
"(Intercept)",11726,-1.72267687376129
"exp_env_factorE_2",11726,0.66083551245457
"exp_env_factorE_3",11726,0.0314594159977034
"exp_env_factorE_4",11726,0.20191732876403
"exp_env_factorE_5",11726,0.0238274884858105
"exp_env_factorE_6",11726,0.710969314341963
"exp_env_factorE_7",11726,1.50384905567762
"gen_factorG_2",11726,0.369655672811326
"gen_factorG_3",11726,0.903626838512249
"gen_factorG_4",11726,1.20412466562383
"gen_factorG_5",11726,1.31765722201642
"gen_factorG_6",11726,2.04558307566254
"gen_factorG_7",11726,2.16472529607484
"exp_env_factorE_2:gen_factorG_2",11726,-0.557387686686455
"exp_env_factorE_3:gen_factorG_2",11726,0.628115139751029
"exp_env_factorE_4:gen_factorG_2",11726,0.608375958378553
"exp_env_factorE_5:gen_factorG_2",11726,1.02206134675741
"exp_env_factorE_6:gen_factorG_2",11726,0.731373975270987
"exp_env_factorE_7:gen_factorG_2",11726,-0.396413347997668
"exp_env_factorE_2:gen_factorG_3",11726,0.120063655834897
"exp_env_factorE_3:gen_factorG_3",11726,0.17013504796281
"exp_env_factorE_4:gen_factorG_3",11726,0.145343113634969
"exp_env_factorE_5:gen_factorG_3",11726,0.561968910702413
"exp_env_factorE_6:gen_factorG_3",11726,0.600325398612739
"exp_env_factorE_7:gen_factorG_3",11726,-0.987779031678678
"exp_env_factorE_2:gen_factorG_4",11726,-0.579232140235127
"exp_env_factorE_3:gen_factorG_4",11726,0.552532753831078
"exp_env_factorE_4:gen_factorG_4",11726,0.198174054099458
"exp_env_factorE_5:gen_factorG_4",11726,1.0329876978693
"exp_env_factorE_6:gen_factorG_4",11726,0.127531991529641
"exp_env_factorE_7:gen_factorG_4",11726,-0.262516912029033
"exp_env_factorE_2:gen_factorG_5",11726,-0.30751529363559
"exp_env_factorE_3:gen_factorG_5",11726,0.379937568534808
"exp_env_factorE_4:gen_factorG_5",11726,0.00697650845843886
"exp_env_factorE_5:gen_factorG_5",11726,0.779060157298554
"exp_env_factorE_6:gen_factorG_5",11726,0.265974144209594
"exp_env_factorE_7:gen_factorG_5",11726,-0.600067847826281
"exp_env_factorE_2:gen_factorG_6",11726,-0.520140651056933
"exp_env_factorE_3:gen_factorG_6",11726,0.36650236387898
"exp_env_factorE_4:gen_factorG_6",11726,0.32052174052511
"exp_env_factorE_5:gen_factorG_6",11726,0.969079458757237
"exp_env_factorE_6:gen_factorG_6",11726,-0.0204840381160671
"exp_env_factorE_7:gen_factorG_6",11726,-0.84229961723669
"exp_env_factorE_2:gen_factorG_7",11726,-0.32307369139071
"exp_env_factorE_3:gen_factorG_7",11726,0.899520900662209
"exp_env_factorE_4:gen_factorG_7",11726,0.144719772452321
"exp_env_factorE_5:gen_factorG_7",11726,0.760689153282112
"exp_env_factorE_6:gen_factorG_7",11726,0.949618496864249
"exp_env_factorE_7:gen_factorG_7",11726,-0.501128441926792
