"","row","aov_coefs"
"(Intercept)",8370,1.56676256575906
"exp_env_factorE_10",8370,-0.411009960437816
"exp_env_factorE_2",8370,-1.22057790006393
"exp_env_factorE_3",8370,-0.725703602836141
"exp_env_factorE_4",8370,-1.89334855317166
"exp_env_factorE_5",8370,-2.06140365969884
"exp_env_factorE_6",8370,-2.0153236830417
"exp_env_factorE_7",8370,-2.26517568156514
"exp_env_factorE_8",8370,-2.2011418015765
"exp_env_factorE_9",8370,-1.87643481077305
"gen_factorG_10",8370,-2.54138654131515
"gen_factorG_2",8370,-2.27326962673383
"gen_factorG_3",8370,-2.5111127552176
"gen_factorG_4",8370,-0.461667634673465
"gen_factorG_5",8370,-3.91031396224501
"gen_factorG_6",8370,-1.46251532843954
"gen_factorG_7",8370,-1.42941890605538
"gen_factorG_8",8370,-2.10019661641063
"gen_factorG_9",8370,-2.50784381151474
"exp_env_factorE_10:gen_factorG_10",8370,3.87700961149361
"exp_env_factorE_2:gen_factorG_10",8370,1.08256545571501
"exp_env_factorE_3:gen_factorG_10",8370,4.10499110887724
"exp_env_factorE_4:gen_factorG_10",8370,3.10183997254226
"exp_env_factorE_5:gen_factorG_10",8370,4.30368707400398
"exp_env_factorE_6:gen_factorG_10",8370,2.13115771952618
"exp_env_factorE_7:gen_factorG_10",8370,4.84192259626893
"exp_env_factorE_8:gen_factorG_10",8370,3.94345977945992
"exp_env_factorE_9:gen_factorG_10",8370,4.78776579819435
"exp_env_factorE_10:gen_factorG_2",8370,0.640272545678403
"exp_env_factorE_2:gen_factorG_2",8370,2.07249424738331
"exp_env_factorE_3:gen_factorG_2",8370,1.5166220720078
"exp_env_factorE_4:gen_factorG_2",8370,2.25796119722641
"exp_env_factorE_5:gen_factorG_2",8370,0.438877188222861
"exp_env_factorE_6:gen_factorG_2",8370,1.74286421791404
"exp_env_factorE_7:gen_factorG_2",8370,3.34731454745549
"exp_env_factorE_8:gen_factorG_2",8370,1.94672967731462
"exp_env_factorE_9:gen_factorG_2",8370,2.10980042434233
"exp_env_factorE_10:gen_factorG_3",8370,1.40327300441514
"exp_env_factorE_2:gen_factorG_3",8370,1.41419443509431
"exp_env_factorE_3:gen_factorG_3",8370,0.249092413885236
"exp_env_factorE_4:gen_factorG_3",8370,3.62388051093159
"exp_env_factorE_5:gen_factorG_3",8370,2.24466413017923
"exp_env_factorE_6:gen_factorG_3",8370,1.68325976515962
"exp_env_factorE_7:gen_factorG_3",8370,3.12856269872617
"exp_env_factorE_8:gen_factorG_3",8370,2.60509480057583
"exp_env_factorE_9:gen_factorG_3",8370,3.15222904502623
"exp_env_factorE_10:gen_factorG_4",8370,-0.694636900201147
"exp_env_factorE_2:gen_factorG_4",8370,0.443319437190099
"exp_env_factorE_3:gen_factorG_4",8370,-0.0715720849740345
"exp_env_factorE_4:gen_factorG_4",8370,0.442186454603793
"exp_env_factorE_5:gen_factorG_4",8370,0.572424184414557
"exp_env_factorE_6:gen_factorG_4",8370,1.41703739745115
"exp_env_factorE_7:gen_factorG_4",8370,2.2969782194034
"exp_env_factorE_8:gen_factorG_4",8370,0.976769679301629
"exp_env_factorE_9:gen_factorG_4",8370,0.925231802000137
"exp_env_factorE_10:gen_factorG_5",8370,2.27647294465573
"exp_env_factorE_2:gen_factorG_5",8370,4.3190063885878
"exp_env_factorE_3:gen_factorG_5",8370,3.73144075498306
"exp_env_factorE_4:gen_factorG_5",8370,5.18900698520976
"exp_env_factorE_5:gen_factorG_5",8370,3.84188137966208
"exp_env_factorE_6:gen_factorG_5",8370,5.35729460904875
"exp_env_factorE_7:gen_factorG_5",8370,5.64381283568358
"exp_env_factorE_8:gen_factorG_5",8370,3.97739337793997
"exp_env_factorE_9:gen_factorG_5",8370,3.24618593164872
"exp_env_factorE_10:gen_factorG_6",8370,-0.25773374951317
"exp_env_factorE_2:gen_factorG_6",8370,1.86962167512716
"exp_env_factorE_3:gen_factorG_6",8370,0.444952578840743
"exp_env_factorE_4:gen_factorG_6",8370,-0.0357735230990034
"exp_env_factorE_5:gen_factorG_6",8370,2.23359619442723
"exp_env_factorE_6:gen_factorG_6",8370,1.1667101551218
"exp_env_factorE_7:gen_factorG_6",8370,0.994236422248891
"exp_env_factorE_8:gen_factorG_6",8370,2.3457135074846
"exp_env_factorE_9:gen_factorG_6",8370,2.22356797816144
"exp_env_factorE_10:gen_factorG_7",8370,0.303160762814039
"exp_env_factorE_2:gen_factorG_7",8370,0.470904128576355
"exp_env_factorE_3:gen_factorG_7",8370,1.31934470876404
"exp_env_factorE_4:gen_factorG_7",8370,2.58356385264203
"exp_env_factorE_5:gen_factorG_7",8370,1.73072881892527
"exp_env_factorE_6:gen_factorG_7",8370,1.79118254937309
"exp_env_factorE_7:gen_factorG_7",8370,3.89811169983037
"exp_env_factorE_8:gen_factorG_7",8370,-0.00621623252138324
"exp_env_factorE_9:gen_factorG_7",8370,1.07727177056122
"exp_env_factorE_10:gen_factorG_8",8370,0.968215368286782
"exp_env_factorE_2:gen_factorG_8",8370,1.09873683836289
"exp_env_factorE_3:gen_factorG_8",8370,-0.238681642803566
"exp_env_factorE_4:gen_factorG_8",8370,2.24362705554842
"exp_env_factorE_5:gen_factorG_8",8370,2.14433088059695
"exp_env_factorE_6:gen_factorG_8",8370,3.10369451237145
"exp_env_factorE_7:gen_factorG_8",8370,2.91116031607252
"exp_env_factorE_8:gen_factorG_8",8370,2.32072214846945
"exp_env_factorE_9:gen_factorG_8",8370,2.05916208325941
"exp_env_factorE_10:gen_factorG_9",8370,1.28592430547066
"exp_env_factorE_2:gen_factorG_9",8370,3.32953849731406
"exp_env_factorE_3:gen_factorG_9",8370,2.59273617304525
"exp_env_factorE_4:gen_factorG_9",8370,3.07338237720381
"exp_env_factorE_5:gen_factorG_9",8370,2.28446435253644
"exp_env_factorE_6:gen_factorG_9",8370,3.95692857091813
"exp_env_factorE_7:gen_factorG_9",8370,3.50340212318114
"exp_env_factorE_8:gen_factorG_9",8370,4.21579349753001
"exp_env_factorE_9:gen_factorG_9",8370,5.35429159243896
