"","row","aov_coefs"
"(Intercept)",25387,-0.984920505002455
"exp_env_factorE_2",25387,0.730299454049719
"exp_env_factorE_3",25387,0.770880838982616
"exp_env_factorE_4",25387,0.159423002368899
"exp_env_factorE_5",25387,2.5064595107018
"gen_factorG_2",25387,-0.120537642477097
"gen_factorG_3",25387,1.14438458855305
"gen_factorG_4",25387,0.767318228547898
"gen_factorG_5",25387,0.248680639331126
"exp_env_factorE_2:gen_factorG_2",25387,-0.764500993861829
"exp_env_factorE_3:gen_factorG_2",25387,0.0674187550040495
"exp_env_factorE_4:gen_factorG_2",25387,-0.766610389564938
"exp_env_factorE_5:gen_factorG_2",25387,-1.38369355327122
"exp_env_factorE_2:gen_factorG_3",25387,-1.75354049867346
"exp_env_factorE_3:gen_factorG_3",25387,-0.768554723158089
"exp_env_factorE_4:gen_factorG_3",25387,0.772689614153458
"exp_env_factorE_5:gen_factorG_3",25387,-2.63359608778779
"exp_env_factorE_2:gen_factorG_4",25387,1.15436600507363
"exp_env_factorE_3:gen_factorG_4",25387,0.236573184691535
"exp_env_factorE_4:gen_factorG_4",25387,0.128029947561309
"exp_env_factorE_5:gen_factorG_4",25387,-0.26746746692407
"exp_env_factorE_2:gen_factorG_5",25387,1.41608002129047
"exp_env_factorE_3:gen_factorG_5",25387,-0.695202007134073
"exp_env_factorE_4:gen_factorG_5",25387,0.103759449244577
"exp_env_factorE_5:gen_factorG_5",25387,-1.2572817318722
