"","row","aov_coefs"
"(Intercept)",502,-0.617753702825815
"exp_env_factorE_10",502,-0.140765241757411
"exp_env_factorE_2",502,0.917939910582283
"exp_env_factorE_3",502,-0.358731302250203
"exp_env_factorE_4",502,-0.479627301176578
"exp_env_factorE_5",502,0.389529580356976
"exp_env_factorE_6",502,0.575727062014227
"exp_env_factorE_7",502,-1.17777059056687
"exp_env_factorE_8",502,-1.20386533773273
"exp_env_factorE_9",502,-0.709306970535052
"gen_factorG_10",502,1.28559381728648
"gen_factorG_2",502,0.602801665472656
"gen_factorG_3",502,1.1488942079351
"gen_factorG_4",502,0.107016510304527
"gen_factorG_5",502,-0.235579302603537
"gen_factorG_6",502,0.231894717626263
"gen_factorG_7",502,-0.119947349739275
"gen_factorG_8",502,0.632612333405852
"gen_factorG_9",502,0.57605464906426
"exp_env_factorE_10:gen_factorG_10",502,0.731159609048676
"exp_env_factorE_2:gen_factorG_10",502,-0.0900023635296167
"exp_env_factorE_3:gen_factorG_10",502,0.977862937648541
"exp_env_factorE_4:gen_factorG_10",502,0.489245984862288
"exp_env_factorE_5:gen_factorG_10",502,0.516985615384005
"exp_env_factorE_6:gen_factorG_10",502,-0.160682179576503
"exp_env_factorE_7:gen_factorG_10",502,2.1357103828232
"exp_env_factorE_8:gen_factorG_10",502,1.44502397387187
"exp_env_factorE_9:gen_factorG_10",502,0.000153850122631964
"exp_env_factorE_10:gen_factorG_2",502,-0.1957116938186
"exp_env_factorE_2:gen_factorG_2",502,-2.15339214157116
"exp_env_factorE_3:gen_factorG_2",502,-0.732443635200363
"exp_env_factorE_4:gen_factorG_2",502,-2.21286608830105
"exp_env_factorE_5:gen_factorG_2",502,-1.57752410611616
"exp_env_factorE_6:gen_factorG_2",502,-0.102547791776936
"exp_env_factorE_7:gen_factorG_2",502,0.515673084608015
"exp_env_factorE_8:gen_factorG_2",502,-0.718207595557361
"exp_env_factorE_9:gen_factorG_2",502,-0.0422354651164644
"exp_env_factorE_10:gen_factorG_3",502,-1.88018783022334
"exp_env_factorE_2:gen_factorG_3",502,-0.188684168004205
"exp_env_factorE_3:gen_factorG_3",502,-1.00411293799652
"exp_env_factorE_4:gen_factorG_3",502,-0.0963989607799751
"exp_env_factorE_5:gen_factorG_3",502,-1.42717756242437
"exp_env_factorE_6:gen_factorG_3",502,-2.28277768377106
