"","row","aov_coefs"
"(Intercept)",21986,-0.855675312570917
"exp_env_factorE_10",21986,1.46916033958061
"exp_env_factorE_2",21986,0.410608047932474
"exp_env_factorE_3",21986,0.0476515860689364
"exp_env_factorE_4",21986,-0.120690756517996
"exp_env_factorE_5",21986,-0.65825979729708
"exp_env_factorE_6",21986,-0.743126073458507
"exp_env_factorE_7",21986,0.935746268692464
"exp_env_factorE_8",21986,0.0206409079605353
"exp_env_factorE_9",21986,0.305321757538265
"gen_factorG_10",21986,1.12474340014914
"gen_factorG_2",21986,1.22786341629634
"gen_factorG_3",21986,-0.100882916283636
"gen_factorG_4",21986,0.0997106254371353
"gen_factorG_5",21986,0.528265998736238
"gen_factorG_6",21986,0.817629149738334
"gen_factorG_7",21986,0.223820180550562
"gen_factorG_8",21986,0.0459111849947607
"gen_factorG_9",21986,0.80397908191772
"exp_env_factorE_10:gen_factorG_10",21986,-2.19388626197865
"exp_env_factorE_2:gen_factorG_10",21986,-0.78082052097843
"exp_env_factorE_3:gen_factorG_10",21986,1.38222315498199
"exp_env_factorE_4:gen_factorG_10",21986,0.889180733585535
"exp_env_factorE_5:gen_factorG_10",21986,1.33646647303467
"exp_env_factorE_6:gen_factorG_10",21986,1.37365850593121
"exp_env_factorE_7:gen_factorG_10",21986,-0.940240532689752
"exp_env_factorE_8:gen_factorG_10",21986,0.569804980692458
"exp_env_factorE_9:gen_factorG_10",21986,1.99250874150461
"exp_env_factorE_10:gen_factorG_2",21986,-1.17511751512639
"exp_env_factorE_2:gen_factorG_2",21986,-1.82946967867104
"exp_env_factorE_3:gen_factorG_2",21986,-2.11670820767127
"exp_env_factorE_4:gen_factorG_2",21986,-1.29612067610896
"exp_env_factorE_5:gen_factorG_2",21986,-1.14093552785356
"exp_env_factorE_6:gen_factorG_2",21986,0.400708898285302
"exp_env_factorE_7:gen_factorG_2",21986,-1.97196398983871
"exp_env_factorE_8:gen_factorG_2",21986,0.251967471102038
"exp_env_factorE_9:gen_factorG_2",21986,-1.50977931399099
"exp_env_factorE_10:gen_factorG_3",21986,-0.0906694213560753
"exp_env_factorE_2:gen_factorG_3",21986,-0.793701395214041
"exp_env_factorE_3:gen_factorG_3",21986,2.48738159149508
"exp_env_factorE_4:gen_factorG_3",21986,0.329401082550921
"exp_env_factorE_5:gen_factorG_3",21986,2.72294763469742
"exp_env_factorE_6:gen_factorG_3",21986,0.319294447149716
"exp_env_factorE_7:gen_factorG_3",21986,-2.38358246762369
"exp_env_factorE_8:gen_factorG_3",21986,-0.867396459317467
"exp_env_factorE_9:gen_factorG_3",21986,1.27586049010332
"exp_env_factorE_10:gen_factorG_4",21986,-1.17257054193565
"exp_env_factorE_2:gen_factorG_4",21986,1.3705393872096
"exp_env_factorE_3:gen_factorG_4",21986,0.583057659077308
"exp_env_factorE_4:gen_factorG_4",21986,2.1112161348088
"exp_env_factorE_5:gen_factorG_4",21986,-0.352392319048552
"exp_env_factorE_6:gen_factorG_4",21986,0.425562790141779
"exp_env_factorE_7:gen_factorG_4",21986,-0.342049470713344
"exp_env_factorE_8:gen_factorG_4",21986,-0.569890616454887
"exp_env_factorE_9:gen_factorG_4",21986,2.31174191236789
"exp_env_factorE_10:gen_factorG_5",21986,-1.31318021716952
"exp_env_factorE_2:gen_factorG_5",21986,0.459425267091961
"exp_env_factorE_3:gen_factorG_5",21986,-0.408088223101937
"exp_env_factorE_4:gen_factorG_5",21986,0.989987075128512
"exp_env_factorE_5:gen_factorG_5",21986,0.46954075179656
"exp_env_factorE_6:gen_factorG_5",21986,1.74419940398909
"exp_env_factorE_7:gen_factorG_5",21986,-1.74701878308529
"exp_env_factorE_8:gen_factorG_5",21986,-0.0959887313937841
"exp_env_factorE_9:gen_factorG_5",21986,0.876558255399969
"exp_env_factorE_10:gen_factorG_6",21986,-2.09400735730993
"exp_env_factorE_2:gen_factorG_6",21986,-1.27313565705653
"exp_env_factorE_3:gen_factorG_6",21986,0.976383885032829
"exp_env_factorE_4:gen_factorG_6",21986,0.791065208552236
"exp_env_factorE_5:gen_factorG_6",21986,0.465241314370591
"exp_env_factorE_6:gen_factorG_6",21986,0.908532404317742
"exp_env_factorE_7:gen_factorG_6",21986,-0.318885168507859
"exp_env_factorE_8:gen_factorG_6",21986,-0.766377431909287
"exp_env_factorE_9:gen_factorG_6",21986,1.18400779532531
"exp_env_factorE_10:gen_factorG_7",21986,-1.21455817000727
"exp_env_factorE_2:gen_factorG_7",21986,1.3240159063311
"exp_env_factorE_3:gen_factorG_7",21986,1.05817684453136
"exp_env_factorE_4:gen_factorG_7",21986,0.954212473061263
"exp_env_factorE_5:gen_factorG_7",21986,2.03263195787891
"exp_env_factorE_6:gen_factorG_7",21986,0.702525908919691
"exp_env_factorE_7:gen_factorG_7",21986,0.633004166586261
"exp_env_factorE_8:gen_factorG_7",21986,0.311533469903243
"exp_env_factorE_9:gen_factorG_7",21986,1.24663071054564
"exp_env_factorE_10:gen_factorG_8",21986,0.769903372459362
"exp_env_factorE_2:gen_factorG_8",21986,1.06879449864592
"exp_env_factorE_3:gen_factorG_8",21986,1.27000016171771
"exp_env_factorE_4:gen_factorG_8",21986,0.156797307486347
"exp_env_factorE_5:gen_factorG_8",21986,2.43825077474205
"exp_env_factorE_6:gen_factorG_8",21986,0.274701885973863
"exp_env_factorE_7:gen_factorG_8",21986,1.20356971297829
"exp_env_factorE_8:gen_factorG_8",21986,1.68915318842023
"exp_env_factorE_9:gen_factorG_8",21986,0.375406753563735
"exp_env_factorE_10:gen_factorG_9",21986,0.799391247619314
"exp_env_factorE_2:gen_factorG_9",21986,1.18224784108912
"exp_env_factorE_3:gen_factorG_9",21986,-0.505677973171055
"exp_env_factorE_4:gen_factorG_9",21986,1.01642336017679
"exp_env_factorE_5:gen_factorG_9",21986,1.15432016201955
"exp_env_factorE_6:gen_factorG_9",21986,-0.214654489013194
"exp_env_factorE_7:gen_factorG_9",21986,0.433079666159577
"exp_env_factorE_8:gen_factorG_9",21986,-0.255921016448877
"exp_env_factorE_9:gen_factorG_9",21986,-0.171839449059126
