"","row","aov_coefs"
"(Intercept)",5991,-0.304630608532195
"exp_env_factorE_2",5991,-0.776772712739126
"exp_env_factorE_3",5991,0.154768792868211
"exp_env_factorE_4",5991,0.38716790644454
"exp_env_factorE_5",5991,1.14980603257611
"exp_env_factorE_6",5991,0.543947143241157
"exp_env_factorE_7",5991,0.747730124718878
"gen_factorG_2",5991,-1.02417315360532
"gen_factorG_3",5991,-0.690616312078404
"gen_factorG_4",5991,-0.991711719659783
"gen_factorG_5",5991,0.575058530764122
"gen_factorG_6",5991,-0.21142905449153
"gen_factorG_7",5991,-0.220655280650186
"exp_env_factorE_2:gen_factorG_2",5991,1.75280356977041
"exp_env_factorE_3:gen_factorG_2",5991,0.608097973487266
"exp_env_factorE_4:gen_factorG_2",5991,1.4597152445267
"exp_env_factorE_5:gen_factorG_2",5991,0.352611302768631
"exp_env_factorE_6:gen_factorG_2",5991,1.3723748854155
"exp_env_factorE_7:gen_factorG_2",5991,0.957673081200531
"exp_env_factorE_2:gen_factorG_3",5991,0.668571916746737
"exp_env_factorE_3:gen_factorG_3",5991,0.521292612297374
"exp_env_factorE_4:gen_factorG_3",5991,0.674635078529474
"exp_env_factorE_5:gen_factorG_3",5991,-0.39364975420005
"exp_env_factorE_6:gen_factorG_3",5991,1.47050662823995
"exp_env_factorE_7:gen_factorG_3",5991,1.16473696488317
"exp_env_factorE_2:gen_factorG_4",5991,2.11643403983959
"exp_env_factorE_3:gen_factorG_4",5991,0.70564997889245
"exp_env_factorE_4:gen_factorG_4",5991,0.657185316114472
"exp_env_factorE_5:gen_factorG_4",5991,-0.181776863950306
"exp_env_factorE_6:gen_factorG_4",5991,1.18695994921949
"exp_env_factorE_7:gen_factorG_4",5991,1.02835536560207
"exp_env_factorE_2:gen_factorG_5",5991,-0.622399912262753
"exp_env_factorE_3:gen_factorG_5",5991,-1.39159027813641
"exp_env_factorE_4:gen_factorG_5",5991,-0.428560192563735
"exp_env_factorE_5:gen_factorG_5",5991,-1.1874531147173
"exp_env_factorE_6:gen_factorG_5",5991,0.264081903014073
"exp_env_factorE_7:gen_factorG_5",5991,0.318940931884566
"exp_env_factorE_2:gen_factorG_6",5991,0.34710877683218
"exp_env_factorE_3:gen_factorG_6",5991,-0.00126438048777347
"exp_env_factorE_4:gen_factorG_6",5991,-0.37458448881694
"exp_env_factorE_5:gen_factorG_6",5991,0.172842444396372
"exp_env_factorE_6:gen_factorG_6",5991,1.16424614834097
"exp_env_factorE_7:gen_factorG_6",5991,0.381955211105627
"exp_env_factorE_2:gen_factorG_7",5991,0.211841767269351
"exp_env_factorE_3:gen_factorG_7",5991,0.290914964429825
"exp_env_factorE_4:gen_factorG_7",5991,0.933196730565862
"exp_env_factorE_5:gen_factorG_7",5991,-0.359294119833961
"exp_env_factorE_6:gen_factorG_7",5991,1.07668264213424
"exp_env_factorE_7:gen_factorG_7",5991,0.506215413819177
