"","row","aov_coefs"
"(Intercept)",11284,-1.63210478679412
"exp_env_factorE_10",11284,0.309800700355694
"exp_env_factorE_2",11284,0.887421282591334
"exp_env_factorE_3",11284,0.847514737970288
"exp_env_factorE_4",11284,1.8146327167923
"exp_env_factorE_5",11284,1.61785757065857
"exp_env_factorE_6",11284,0.328349458943555
"exp_env_factorE_7",11284,0.107013879186381
"exp_env_factorE_8",11284,1.06521660197845
"exp_env_factorE_9",11284,0.49484755079831
"gen_factorG_10",11284,2.47777735828401
"gen_factorG_2",11284,0.71889107269664
"gen_factorG_3",11284,1.31605836942154
"gen_factorG_4",11284,1.63687386246499
"gen_factorG_5",11284,2.07253960728587
"gen_factorG_6",11284,1.57887969260032
"gen_factorG_7",11284,2.91626476833221
"gen_factorG_8",11284,2.26226081553227
"gen_factorG_9",11284,2.48243103599027
"exp_env_factorE_10:gen_factorG_10",11284,-0.624589381791206
"exp_env_factorE_2:gen_factorG_10",11284,-1.43743001569496
"exp_env_factorE_3:gen_factorG_10",11284,-0.0363224211437803
"exp_env_factorE_4:gen_factorG_10",11284,-1.37437952661939
"exp_env_factorE_5:gen_factorG_10",11284,-1.76744722686181
"exp_env_factorE_6:gen_factorG_10",11284,0.00186345151013805
"exp_env_factorE_7:gen_factorG_10",11284,0.372688545808946
"exp_env_factorE_8:gen_factorG_10",11284,-0.283302920833238
"exp_env_factorE_9:gen_factorG_10",11284,-0.788176383916031
"exp_env_factorE_10:gen_factorG_2",11284,-1.60501336085874
"exp_env_factorE_2:gen_factorG_2",11284,-0.053304238963547
"exp_env_factorE_3:gen_factorG_2",11284,0.393899511924511
"exp_env_factorE_4:gen_factorG_2",11284,-0.702651683677581
"exp_env_factorE_5:gen_factorG_2",11284,-1.69924472606106
"exp_env_factorE_6:gen_factorG_2",11284,0.878266630246088
"exp_env_factorE_7:gen_factorG_2",11284,-0.91165309114895
"exp_env_factorE_8:gen_factorG_2",11284,-0.846051289851191
"exp_env_factorE_9:gen_factorG_2",11284,-0.16796112673575
"exp_env_factorE_10:gen_factorG_3",11284,-0.834319649884177
"exp_env_factorE_2:gen_factorG_3",11284,-0.760281784631742
"exp_env_factorE_3:gen_factorG_3",11284,-2.05192245550152
"exp_env_factorE_4:gen_factorG_3",11284,-2.12067966469291
"exp_env_factorE_5:gen_factorG_3",11284,-2.4546183551262
"exp_env_factorE_6:gen_factorG_3",11284,-0.606967113133679
"exp_env_factorE_7:gen_factorG_3",11284,-0.0669376772260622
"exp_env_factorE_8:gen_factorG_3",11284,-1.75783806807102
"exp_env_factorE_9:gen_factorG_3",11284,-1.00573988679919
"exp_env_factorE_10:gen_factorG_4",11284,0.286250501726379
"exp_env_factorE_2:gen_factorG_4",11284,-1.16331889396183
"exp_env_factorE_3:gen_factorG_4",11284,-0.432652965742102
"exp_env_factorE_4:gen_factorG_4",11284,-2.27690689216137
"exp_env_factorE_5:gen_factorG_4",11284,-1.90806025105342
"exp_env_factorE_6:gen_factorG_4",11284,-0.830207251513707
"exp_env_factorE_7:gen_factorG_4",11284,-0.669380828721334
"exp_env_factorE_8:gen_factorG_4",11284,-0.789409845506638
"exp_env_factorE_9:gen_factorG_4",11284,-0.0586477494072569
"exp_env_factorE_10:gen_factorG_5",11284,-0.950479788129564
"exp_env_factorE_2:gen_factorG_5",11284,-1.33772253200426
"exp_env_factorE_3:gen_factorG_5",11284,-0.927606154527575
"exp_env_factorE_4:gen_factorG_5",11284,-1.67710192548002
"exp_env_factorE_5:gen_factorG_5",11284,-1.86263481838789
"exp_env_factorE_6:gen_factorG_5",11284,-1.23691556586533
"exp_env_factorE_7:gen_factorG_5",11284,-2.50115077490119
"exp_env_factorE_8:gen_factorG_5",11284,-1.13161810970362
"exp_env_factorE_9:gen_factorG_5",11284,-1.38644371121807
"exp_env_factorE_10:gen_factorG_6",11284,0.0367278610910167
"exp_env_factorE_2:gen_factorG_6",11284,-0.811350944716835
"exp_env_factorE_3:gen_factorG_6",11284,-0.438752009762254
"exp_env_factorE_4:gen_factorG_6",11284,-1.42217456159634
"exp_env_factorE_5:gen_factorG_6",11284,-2.28221144189191
"exp_env_factorE_6:gen_factorG_6",11284,-1.16420253508575
"exp_env_factorE_7:gen_factorG_6",11284,-0.320109055297646
"exp_env_factorE_8:gen_factorG_6",11284,-2.69835667946221
"exp_env_factorE_9:gen_factorG_6",11284,0.166480198807603
"exp_env_factorE_10:gen_factorG_7",11284,-1.2913927490864
"exp_env_factorE_2:gen_factorG_7",11284,-1.30888157618142
"exp_env_factorE_3:gen_factorG_7",11284,-1.9945849290998
"exp_env_factorE_4:gen_factorG_7",11284,-2.94877681796852
"exp_env_factorE_5:gen_factorG_7",11284,-3.06847371034998
"exp_env_factorE_6:gen_factorG_7",11284,-2.07043733329607
"exp_env_factorE_7:gen_factorG_7",11284,-0.0769251235062738
"exp_env_factorE_8:gen_factorG_7",11284,-1.16044790286716
"exp_env_factorE_9:gen_factorG_7",11284,-2.1625977670479
"exp_env_factorE_10:gen_factorG_8",11284,0.239361316263985
"exp_env_factorE_2:gen_factorG_8",11284,-0.896769719928052
"exp_env_factorE_3:gen_factorG_8",11284,-1.77136121147815
"exp_env_factorE_4:gen_factorG_8",11284,-2.6248231002954
"exp_env_factorE_5:gen_factorG_8",11284,-0.856790901062976
"exp_env_factorE_6:gen_factorG_8",11284,-0.908691840780001
"exp_env_factorE_7:gen_factorG_8",11284,-0.702375824418651
"exp_env_factorE_8:gen_factorG_8",11284,-1.0562121127956
"exp_env_factorE_9:gen_factorG_8",11284,-0.121166011681274
"exp_env_factorE_10:gen_factorG_9",11284,-1.47715365107163
"exp_env_factorE_2:gen_factorG_9",11284,-0.522721665463324
"exp_env_factorE_3:gen_factorG_9",11284,-0.953161328676752
"exp_env_factorE_4:gen_factorG_9",11284,-2.55729102986923
"exp_env_factorE_5:gen_factorG_9",11284,-1.65566239053268
"exp_env_factorE_6:gen_factorG_9",11284,-0.0853000705671598
"exp_env_factorE_7:gen_factorG_9",11284,-0.145462341828677
"exp_env_factorE_8:gen_factorG_9",11284,-1.76570943480729
"exp_env_factorE_9:gen_factorG_9",11284,-0.0939522768152422
