"","row","aov_coefs"
"(Intercept)",20069,-1.22942885440042
"exp_env_factorE_2",20069,-0.201376103776553
"exp_env_factorE_3",20069,0.966014553265878
"exp_env_factorE_4",20069,0.226091259121151
"exp_env_factorE_5",20069,1.73802767844135
"gen_factorG_2",20069,0.431822235576999
"gen_factorG_3",20069,1.18410138911083
"gen_factorG_4",20069,2.82148522059245
"gen_factorG_5",20069,1.5562961528941
"exp_env_factorE_2:gen_factorG_2",20069,2.03360049832428
"exp_env_factorE_3:gen_factorG_2",20069,0.313967247376412
"exp_env_factorE_4:gen_factorG_2",20069,-0.086008778763733
"exp_env_factorE_5:gen_factorG_2",20069,-0.845937890768903
"exp_env_factorE_2:gen_factorG_3",20069,-0.756945913952713
"exp_env_factorE_3:gen_factorG_3",20069,-1.33598490505331
"exp_env_factorE_4:gen_factorG_3",20069,0.650286903823296
"exp_env_factorE_5:gen_factorG_3",20069,-1.97253331420272
"exp_env_factorE_2:gen_factorG_4",20069,-1.08963700073835
"exp_env_factorE_3:gen_factorG_4",20069,-0.802467043880087
"exp_env_factorE_4:gen_factorG_4",20069,-2.8604735636713
"exp_env_factorE_5:gen_factorG_4",20069,-2.42188815042328
"exp_env_factorE_2:gen_factorG_5",20069,0.844504996282679
"exp_env_factorE_3:gen_factorG_5",20069,-1.33830256477562
"exp_env_factorE_4:gen_factorG_5",20069,-1.04394250206405
"exp_env_factorE_5:gen_factorG_5",20069,-2.1648285836333
