"","row","aov_coefs"
"(Intercept)",12366,-0.59229983252091
"exp_env_factorE_2",12366,0.2369496735667
"exp_env_factorE_3",12366,-0.0689589003396456
"exp_env_factorE_4",12366,0.390055401897401
"exp_env_factorE_5",12366,0.944999013164708
"gen_factorG_2",12366,0.425884043637575
"gen_factorG_3",12366,-0.168276413256125
"gen_factorG_4",12366,1.02822499260576
"gen_factorG_5",12366,0.475994002082156
"exp_env_factorE_2:gen_factorG_2",12366,-1.24771262050557
"exp_env_factorE_3:gen_factorG_2",12366,0.195424971733087
"exp_env_factorE_4:gen_factorG_2",12366,0.68472696312773
"exp_env_factorE_5:gen_factorG_2",12366,-1.48665194324697
"exp_env_factorE_2:gen_factorG_3",12366,-0.254794662683263
"exp_env_factorE_3:gen_factorG_3",12366,0.569480963075474
"exp_env_factorE_4:gen_factorG_3",12366,0.595693309778199
"exp_env_factorE_5:gen_factorG_3",12366,0.321892184077082
"exp_env_factorE_2:gen_factorG_4",12366,-0.922485786223167
"exp_env_factorE_3:gen_factorG_4",12366,-0.881015846850346
"exp_env_factorE_4:gen_factorG_4",12366,-0.372731345475789
"exp_env_factorE_5:gen_factorG_4",12366,-0.866906343331024
"exp_env_factorE_2:gen_factorG_5",12366,0.119009115353032
"exp_env_factorE_3:gen_factorG_5",12366,0.510518958284689
"exp_env_factorE_4:gen_factorG_5",12366,0.318924965264634
"exp_env_factorE_5:gen_factorG_5",12366,1.19976386385229
