"","row","aov_coefs"
"(Intercept)",1191,0.295158407249402
"exp_env_factorE_2",1191,-0.302754973439362
"exp_env_factorE_3",1191,-1.35437987960121
"exp_env_factorE_4",1191,-0.223711125545676
"exp_env_factorE_5",1191,0.214969129409401
"gen_factorG_2",1191,-1.58254081183485
"gen_factorG_3",1191,-0.526397181904457
"gen_factorG_4",1191,-2.11188408731934
"gen_factorG_5",1191,-0.8542536800536
"exp_env_factorE_2:gen_factorG_2",1191,-0.226941387847126
"exp_env_factorE_3:gen_factorG_2",1191,3.4444509153825
"exp_env_factorE_4:gen_factorG_2",1191,2.70644605391516
"exp_env_factorE_5:gen_factorG_2",1191,3.34048815102763
"exp_env_factorE_2:gen_factorG_3",1191,1.21037896093247
"exp_env_factorE_3:gen_factorG_3",1191,1.07994028756752
"exp_env_factorE_4:gen_factorG_3",1191,0.463635604869141
"exp_env_factorE_5:gen_factorG_3",1191,0.929812921849529
"exp_env_factorE_2:gen_factorG_4",1191,2.00355150116223
"exp_env_factorE_3:gen_factorG_4",1191,3.81697638000258
"exp_env_factorE_4:gen_factorG_4",1191,2.04018004012999
"exp_env_factorE_5:gen_factorG_4",1191,1.70022352064242
"exp_env_factorE_2:gen_factorG_5",1191,0.11362227369176
"exp_env_factorE_3:gen_factorG_5",1191,2.42601026324887
"exp_env_factorE_4:gen_factorG_5",1191,1.33875620823847
"exp_env_factorE_5:gen_factorG_5",1191,-0.0617288246027323
