"","row","aov_coefs"
"(Intercept)",266,-0.189136524303941
"exp_env_factorE_10",266,1.7478511750401
"exp_env_factorE_2",266,0.091611671171272
"exp_env_factorE_3",266,-1.04123462213355
"exp_env_factorE_4",266,-1.36521265365504
"exp_env_factorE_5",266,0.722173981427004
"exp_env_factorE_6",266,-0.497817511263929
"exp_env_factorE_7",266,0.598580854617523
"exp_env_factorE_8",266,1.07906409094373
"exp_env_factorE_9",266,0.827782606953773
"gen_factorG_10",266,-0.0525614029362669
"gen_factorG_2",266,-0.376945284889646
"gen_factorG_3",266,0.336268290674383
"gen_factorG_4",266,-0.772070183398499
"gen_factorG_5",266,-1.12112339010646
"gen_factorG_6",266,-1.05481978954001
"gen_factorG_7",266,-0.504385729599966
"gen_factorG_8",266,0.683585448134822
"gen_factorG_9",266,-0.360430468351359
"exp_env_factorE_10:gen_factorG_10",266,0.0160878152734039
"exp_env_factorE_2:gen_factorG_10",266,-0.115371608798762
"exp_env_factorE_3:gen_factorG_10",266,0.666648764537805
"exp_env_factorE_4:gen_factorG_10",266,1.455259743181
"exp_env_factorE_5:gen_factorG_10",266,-0.934643743025848
"exp_env_factorE_6:gen_factorG_10",266,0.813538046333867
"exp_env_factorE_7:gen_factorG_10",266,0.735896001436765
"exp_env_factorE_8:gen_factorG_10",266,0.63065176032752
"exp_env_factorE_9:gen_factorG_10",266,-0.887631470616509
"exp_env_factorE_10:gen_factorG_2",266,-0.972761408198663
"exp_env_factorE_2:gen_factorG_2",266,-0.562849659635764
"exp_env_factorE_3:gen_factorG_2",266,0.998164954507598
"exp_env_factorE_4:gen_factorG_2",266,1.89712638940381
"exp_env_factorE_5:gen_factorG_2",266,-0.221829887666045
"exp_env_factorE_6:gen_factorG_2",266,0.860789301563987
"exp_env_factorE_7:gen_factorG_2",266,0.244593782560694
"exp_env_factorE_8:gen_factorG_2",266,-0.246628320964654
"exp_env_factorE_9:gen_factorG_2",266,-0.684823295689284
"exp_env_factorE_10:gen_factorG_3",266,-1.6148886093234
"exp_env_factorE_2:gen_factorG_3",266,-0.471367433052665
"exp_env_factorE_3:gen_factorG_3",266,-0.192109565010438
"exp_env_factorE_4:gen_factorG_3",266,0.755381044801421
"exp_env_factorE_5:gen_factorG_3",266,-0.0138165772295307
"exp_env_factorE_6:gen_factorG_3",266,1.01359437383535
"exp_env_factorE_7:gen_factorG_3",266,-0.659085008302898
"exp_env_factorE_8:gen_factorG_3",266,-1.21091361160033
"exp_env_factorE_9:gen_factorG_3",266,-1.58762497606891
"exp_env_factorE_10:gen_factorG_4",266,0.199621982857135
"exp_env_factorE_2:gen_factorG_4",266,0.874836776211366
"exp_env_factorE_3:gen_factorG_4",266,2.05980246027086
"exp_env_factorE_4:gen_factorG_4",266,1.62472086406211
"exp_env_factorE_5:gen_factorG_4",266,0.678413273215333
"exp_env_factorE_6:gen_factorG_4",266,0.517086644219883
"exp_env_factorE_7:gen_factorG_4",266,0.809588467402374
"exp_env_factorE_8:gen_factorG_4",266,0.689260179910241
"exp_env_factorE_9:gen_factorG_4",266,0.137978855572546
"exp_env_factorE_10:gen_factorG_5",266,-0.21445350260698
"exp_env_factorE_2:gen_factorG_5",266,0.92364446801236
"exp_env_factorE_3:gen_factorG_5",266,1.80317222222771
"exp_env_factorE_4:gen_factorG_5",266,1.33190779656374
"exp_env_factorE_5:gen_factorG_5",266,1.30445138896006
"exp_env_factorE_6:gen_factorG_5",266,1.59144599099937
"exp_env_factorE_7:gen_factorG_5",266,1.01938434665944
"exp_env_factorE_8:gen_factorG_5",266,1.34828660098236
"exp_env_factorE_9:gen_factorG_5",266,0.650674701693352
"exp_env_factorE_10:gen_factorG_6",266,-0.229256372964707
"exp_env_factorE_2:gen_factorG_6",266,0.786635825949279
"exp_env_factorE_3:gen_factorG_6",266,1.23688263831538
"exp_env_factorE_4:gen_factorG_6",266,2.22106899435984
"exp_env_factorE_5:gen_factorG_6",266,0.0178735409300202
"exp_env_factorE_6:gen_factorG_6",266,2.9583369998559
"exp_env_factorE_7:gen_factorG_6",266,1.69827146383051
"exp_env_factorE_8:gen_factorG_6",266,0.816147812517374
"exp_env_factorE_9:gen_factorG_6",266,1.37861742524571
"exp_env_factorE_10:gen_factorG_7",266,-0.911326573993286
"exp_env_factorE_2:gen_factorG_7",266,0.828380245974458
"exp_env_factorE_3:gen_factorG_7",266,1.42494089838907
"exp_env_factorE_4:gen_factorG_7",266,3.29227402576747
"exp_env_factorE_5:gen_factorG_7",266,0.278068722096912
"exp_env_factorE_6:gen_factorG_7",266,1.10718803209092
"exp_env_factorE_7:gen_factorG_7",266,-0.148958816817341
"exp_env_factorE_8:gen_factorG_7",266,-0.174228712952438
"exp_env_factorE_9:gen_factorG_7",266,0.359140212243722
"exp_env_factorE_10:gen_factorG_8",266,-2.03886135593616
"exp_env_factorE_2:gen_factorG_8",266,-1.43290128025627
"exp_env_factorE_3:gen_factorG_8",266,0.214631462525047
"exp_env_factorE_4:gen_factorG_8",266,0.341600823555554
"exp_env_factorE_5:gen_factorG_8",266,-1.00551885058156
"exp_env_factorE_6:gen_factorG_8",266,0.934914275202255
"exp_env_factorE_7:gen_factorG_8",266,-0.69667383066561
"exp_env_factorE_8:gen_factorG_8",266,-1.71948524415605
"exp_env_factorE_9:gen_factorG_8",266,-1.80510653987151
"exp_env_factorE_10:gen_factorG_9",266,-1.31565790482001
"exp_env_factorE_2:gen_factorG_9",266,-0.0498488422424805
"exp_env_factorE_3:gen_factorG_9",266,1.97416555335987
"exp_env_factorE_4:gen_factorG_9",266,2.32071188909015
"exp_env_factorE_5:gen_factorG_9",266,-0.809928385947704
"exp_env_factorE_6:gen_factorG_9",266,0.323619996772591
"exp_env_factorE_7:gen_factorG_9",266,-0.843296046127571
"exp_env_factorE_8:gen_factorG_9",266,1.07218007627018
"exp_env_factorE_9:gen_factorG_9",266,0.0446691227131033
