"","row","aov_coefs"
"(Intercept)",17246,0.645588752308651
"exp_env_factorE_2",17246,-0.134395260670554
"exp_env_factorE_3",17246,0.677077446610067
"exp_env_factorE_4",17246,0.0941957640980845
"exp_env_factorE_5",17246,-0.441995897874737
"exp_env_factorE_6",17246,0.354425824538367
"exp_env_factorE_7",17246,0.681697517429026
"gen_factorG_2",17246,-0.530621113622704
"gen_factorG_3",17246,0.0150931301354887
"gen_factorG_4",17246,-1.39209326571023
"gen_factorG_5",17246,-1.29681323576053
"gen_factorG_6",17246,-2.7564220064816
"gen_factorG_7",17246,-2.25739936284279
"exp_env_factorE_2:gen_factorG_2",17246,1.02178251731449
"exp_env_factorE_3:gen_factorG_2",17246,0.203482266248404
"exp_env_factorE_4:gen_factorG_2",17246,-0.119561853420175
"exp_env_factorE_5:gen_factorG_2",17246,2.11270746759099
"exp_env_factorE_6:gen_factorG_2",17246,0.444512706079837
"exp_env_factorE_7:gen_factorG_2",17246,0.627429637774909
"exp_env_factorE_2:gen_factorG_3",17246,-0.204015222773935
"exp_env_factorE_3:gen_factorG_3",17246,-2.05146034400711
"exp_env_factorE_4:gen_factorG_3",17246,0.815268925223083
"exp_env_factorE_5:gen_factorG_3",17246,0.961021192450494
"exp_env_factorE_6:gen_factorG_3",17246,-0.56395550056031
"exp_env_factorE_7:gen_factorG_3",17246,-1.13208631250692
"exp_env_factorE_2:gen_factorG_4",17246,0.861385853103579
"exp_env_factorE_3:gen_factorG_4",17246,0.58699228506524
"exp_env_factorE_4:gen_factorG_4",17246,0.767203257161269
"exp_env_factorE_5:gen_factorG_4",17246,0.876422177313697
"exp_env_factorE_6:gen_factorG_4",17246,-0.578775648127004
"exp_env_factorE_7:gen_factorG_4",17246,0.0863792616361009
"exp_env_factorE_2:gen_factorG_5",17246,0.536420051191157
"exp_env_factorE_3:gen_factorG_5",17246,-0.134403262691015
"exp_env_factorE_4:gen_factorG_5",17246,0.404383844262662
"exp_env_factorE_5:gen_factorG_5",17246,0.0799646056301091
"exp_env_factorE_6:gen_factorG_5",17246,0.317802776844822
"exp_env_factorE_7:gen_factorG_5",17246,0.668487713252288
"exp_env_factorE_2:gen_factorG_6",17246,1.21902644565527
"exp_env_factorE_3:gen_factorG_6",17246,1.4464486650916
"exp_env_factorE_4:gen_factorG_6",17246,0.485603723066797
"exp_env_factorE_5:gen_factorG_6",17246,1.80828704570155
"exp_env_factorE_6:gen_factorG_6",17246,0.201969809005457
"exp_env_factorE_7:gen_factorG_6",17246,0.973009696523613
"exp_env_factorE_2:gen_factorG_7",17246,1.3179423828883
"exp_env_factorE_3:gen_factorG_7",17246,-0.320388340932793
"exp_env_factorE_4:gen_factorG_7",17246,2.29495539587197
"exp_env_factorE_5:gen_factorG_7",17246,1.28221271645819
"exp_env_factorE_6:gen_factorG_7",17246,0.24663541431139
"exp_env_factorE_7:gen_factorG_7",17246,-0.266186989756981
