"","row","aov_coefs"
"(Intercept)",13562,0.320157322248351
"exp_env_factorE_10",13562,-1.17356930390452
"exp_env_factorE_2",13562,0.0835419788427125
"exp_env_factorE_3",13562,-1.28926648962216
"exp_env_factorE_4",13562,-0.294384632178858
"exp_env_factorE_5",13562,-0.715480860382429
"exp_env_factorE_6",13562,-0.853515644470408
"exp_env_factorE_7",13562,-0.456543608746889
"exp_env_factorE_8",13562,-2.11880794345593
"exp_env_factorE_9",13562,1.01227435831054
"gen_factorG_10",13562,-0.336227494211614
"gen_factorG_2",13562,-0.268105732607223
"gen_factorG_3",13562,-1.60833923884526
"gen_factorG_4",13562,-2.7288202302964
"gen_factorG_5",13562,-0.608212586539508
"gen_factorG_6",13562,-0.340560629704268
"gen_factorG_7",13562,-1.0501880812272
"gen_factorG_8",13562,-1.38914220439307
"gen_factorG_9",13562,0.438102063098268
"exp_env_factorE_10:gen_factorG_10",13562,2.52587934424982
"exp_env_factorE_2:gen_factorG_10",13562,0.814784226041365
"exp_env_factorE_3:gen_factorG_10",13562,3.18138658566048
"exp_env_factorE_4:gen_factorG_10",13562,1.22606020430806
"exp_env_factorE_5:gen_factorG_10",13562,1.5381028699219
"exp_env_factorE_6:gen_factorG_10",13562,3.03217936840856
"exp_env_factorE_7:gen_factorG_10",13562,2.28337691345364
"exp_env_factorE_8:gen_factorG_10",13562,1.61440846542639
"exp_env_factorE_9:gen_factorG_10",13562,-1.22764690385825
"exp_env_factorE_10:gen_factorG_2",13562,1.89553615448125
"exp_env_factorE_2:gen_factorG_2",13562,-0.217970293643774
"exp_env_factorE_3:gen_factorG_2",13562,1.20737932352938
"exp_env_factorE_4:gen_factorG_2",13562,1.73345682576789
"exp_env_factorE_5:gen_factorG_2",13562,0.275030120256642
"exp_env_factorE_6:gen_factorG_2",13562,1.07161070131523
"exp_env_factorE_7:gen_factorG_2",13562,0.0271529074718368
"exp_env_factorE_8:gen_factorG_2",13562,1.59746092100023
"exp_env_factorE_9:gen_factorG_2",13562,-1.88444578750478
"exp_env_factorE_10:gen_factorG_3",13562,1.21138272771309
"exp_env_factorE_2:gen_factorG_3",13562,-0.132534494370063
"exp_env_factorE_3:gen_factorG_3",13562,1.39208742934639
"exp_env_factorE_4:gen_factorG_3",13562,0.660527918562
"exp_env_factorE_5:gen_factorG_3",13562,0.880698339753459
"exp_env_factorE_6:gen_factorG_3",13562,1.73633846851502
"exp_env_factorE_7:gen_factorG_3",13562,1.73852301973595
"exp_env_factorE_8:gen_factorG_3",13562,2.56459427732474
"exp_env_factorE_9:gen_factorG_3",13562,-0.0727290276424086
"exp_env_factorE_10:gen_factorG_4",13562,3.78458479637664
"exp_env_factorE_2:gen_factorG_4",13562,0.981220165487673
"exp_env_factorE_3:gen_factorG_4",13562,3.47340692725435
"exp_env_factorE_4:gen_factorG_4",13562,3.12666748578395
"exp_env_factorE_5:gen_factorG_4",13562,3.53042415166564
"exp_env_factorE_6:gen_factorG_4",13562,3.28971484447086
"exp_env_factorE_7:gen_factorG_4",13562,1.88092712549995
"exp_env_factorE_8:gen_factorG_4",13562,4.51545453390834
"exp_env_factorE_9:gen_factorG_4",13562,0.972492908064824
"exp_env_factorE_10:gen_factorG_5",13562,2.9462266209201
"exp_env_factorE_2:gen_factorG_5",13562,1.22880253199399
"exp_env_factorE_3:gen_factorG_5",13562,1.75609152549829
"exp_env_factorE_4:gen_factorG_5",13562,-0.747566491303877
"exp_env_factorE_5:gen_factorG_5",13562,-0.36376031919385
"exp_env_factorE_6:gen_factorG_5",13562,1.29435573315994
"exp_env_factorE_7:gen_factorG_5",13562,1.3282078732595
"exp_env_factorE_8:gen_factorG_5",13562,4.00645703442195
"exp_env_factorE_9:gen_factorG_5",13562,-1.13028432857116
"exp_env_factorE_10:gen_factorG_6",13562,0.517163337836769
"exp_env_factorE_2:gen_factorG_6",13562,0.400110781691058
"exp_env_factorE_3:gen_factorG_6",13562,2.57391181961671
"exp_env_factorE_4:gen_factorG_6",13562,-0.153140297950373
"exp_env_factorE_5:gen_factorG_6",13562,1.0557261847807
"exp_env_factorE_6:gen_factorG_6",13562,0.204431043582598
"exp_env_factorE_7:gen_factorG_6",13562,-1.28318727928945
"exp_env_factorE_8:gen_factorG_6",13562,2.14638664456026
"exp_env_factorE_9:gen_factorG_6",13562,-0.879643960858507
"exp_env_factorE_10:gen_factorG_7",13562,4.86291195305277
"exp_env_factorE_2:gen_factorG_7",13562,0.59971748101331
"exp_env_factorE_3:gen_factorG_7",13562,1.52350138019554
"exp_env_factorE_4:gen_factorG_7",13562,1.68020731054903
"exp_env_factorE_5:gen_factorG_7",13562,2.20175100819562
"exp_env_factorE_6:gen_factorG_7",13562,0.623659174725284
"exp_env_factorE_7:gen_factorG_7",13562,3.01073335542345
"exp_env_factorE_8:gen_factorG_7",13562,3.65960758780129
"exp_env_factorE_9:gen_factorG_7",13562,-0.480815650064949
"exp_env_factorE_10:gen_factorG_8",13562,3.71517089398136
"exp_env_factorE_2:gen_factorG_8",13562,1.00317809587484
"exp_env_factorE_3:gen_factorG_8",13562,1.46853750062956
"exp_env_factorE_4:gen_factorG_8",13562,1.8542389217399
"exp_env_factorE_5:gen_factorG_8",13562,1.35306676817503
"exp_env_factorE_6:gen_factorG_8",13562,2.65935304666048
"exp_env_factorE_7:gen_factorG_8",13562,2.60214831797699
"exp_env_factorE_8:gen_factorG_8",13562,1.86465665383382
"exp_env_factorE_9:gen_factorG_8",13562,1.19057738504325
"exp_env_factorE_10:gen_factorG_9",13562,0.340394417692598
"exp_env_factorE_2:gen_factorG_9",13562,-1.73758923072563
"exp_env_factorE_3:gen_factorG_9",13562,-0.628971196384661
"exp_env_factorE_4:gen_factorG_9",13562,0.0681309029274501
"exp_env_factorE_5:gen_factorG_9",13562,-1.13520326350473
"exp_env_factorE_6:gen_factorG_9",13562,0.968744680704582
"exp_env_factorE_7:gen_factorG_9",13562,1.05897961121609
"exp_env_factorE_8:gen_factorG_9",13562,2.48964491269213
"exp_env_factorE_9:gen_factorG_9",13562,-2.98741343880828
