"","row","aov_coefs"
"(Intercept)",16884,-0.489524352129898
"exp_env_factorE_2",16884,-0.343193996042747
"exp_env_factorE_3",16884,0.449453331586901
"exp_env_factorE_4",16884,0.360385883345471
"exp_env_factorE_5",16884,0.136376413345756
"exp_env_factorE_6",16884,0.499786399896136
"exp_env_factorE_7",16884,0.0624976234735038
"gen_factorG_2",16884,0.710094344766712
"gen_factorG_3",16884,0.551174037505283
"gen_factorG_4",16884,-1.76637770878487
"gen_factorG_5",16884,-1.08578390549039
"gen_factorG_6",16884,0.744042180746932
"gen_factorG_7",16884,0.679791137477064
"exp_env_factorE_2:gen_factorG_2",16884,1.7022404427812
"exp_env_factorE_3:gen_factorG_2",16884,-0.714494370778481
"exp_env_factorE_4:gen_factorG_2",16884,-1.5856691858786
"exp_env_factorE_5:gen_factorG_2",16884,0.751204946140948
"exp_env_factorE_6:gen_factorG_2",16884,0.00256043740159818
"exp_env_factorE_7:gen_factorG_2",16884,-0.493623756484192
"exp_env_factorE_2:gen_factorG_3",16884,-0.311736400824551
"exp_env_factorE_3:gen_factorG_3",16884,-1.53443347384774
"exp_env_factorE_4:gen_factorG_3",16884,-0.832615726947441
"exp_env_factorE_5:gen_factorG_3",16884,-0.0701170740073522
"exp_env_factorE_6:gen_factorG_3",16884,-0.915145752295997
"exp_env_factorE_7:gen_factorG_3",16884,-1.48031765621594
"exp_env_factorE_2:gen_factorG_4",16884,1.71881998358092
"exp_env_factorE_3:gen_factorG_4",16884,1.95277307472973
"exp_env_factorE_4:gen_factorG_4",16884,0.72896884611323
"exp_env_factorE_5:gen_factorG_4",16884,4.25152980068837
"exp_env_factorE_6:gen_factorG_4",16884,1.99353384180931
"exp_env_factorE_7:gen_factorG_4",16884,2.10747050191103
"exp_env_factorE_2:gen_factorG_5",16884,1.23273275691545
"exp_env_factorE_3:gen_factorG_5",16884,-0.222935409630746
"exp_env_factorE_4:gen_factorG_5",16884,0.305217253187426
"exp_env_factorE_5:gen_factorG_5",16884,1.48989078598884
"exp_env_factorE_6:gen_factorG_5",16884,0.611432255427315
"exp_env_factorE_7:gen_factorG_5",16884,2.69452203878515
"exp_env_factorE_2:gen_factorG_6",16884,0.86199090903098
"exp_env_factorE_3:gen_factorG_6",16884,-0.445593167761423
"exp_env_factorE_4:gen_factorG_6",16884,0.267734719146581
"exp_env_factorE_5:gen_factorG_6",16884,-0.483315384626909
"exp_env_factorE_6:gen_factorG_6",16884,0.373842598830101
"exp_env_factorE_7:gen_factorG_6",16884,-0.501752886791005
"exp_env_factorE_2:gen_factorG_7",16884,-0.0700098115451045
"exp_env_factorE_3:gen_factorG_7",16884,0.550032399522806
"exp_env_factorE_4:gen_factorG_7",16884,1.53080272130269
"exp_env_factorE_5:gen_factorG_7",16884,-0.0357034050632633
"exp_env_factorE_6:gen_factorG_7",16884,0.61998303785079
"exp_env_factorE_7:gen_factorG_7",16884,0.94915317313903
