"","row","aov_coefs"
"(Intercept)",24698,-0.0711510624670084
"exp_env_factorE_10",24698,1.09404496928126
"exp_env_factorE_2",24698,1.07558644729252
"exp_env_factorE_3",24698,0.202597177362834
"exp_env_factorE_4",24698,-0.483232118726442
"exp_env_factorE_5",24698,1.62157277789212
"exp_env_factorE_6",24698,1.32429327206664
"exp_env_factorE_7",24698,0.263147589485423
"exp_env_factorE_8",24698,0.212901452090359
"exp_env_factorE_9",24698,1.87911420533404
"gen_factorG_10",24698,0.159735010210763
"gen_factorG_2",24698,-1.19976851594043
"gen_factorG_3",24698,0.482307625799699
"gen_factorG_4",24698,-0.326282648252631
"gen_factorG_5",24698,-0.366406282087321
"gen_factorG_6",24698,0.0266140264568634
"gen_factorG_7",24698,0.21971033766718
"gen_factorG_8",24698,-0.900299845062088
"gen_factorG_9",24698,-1.22788879071209
"exp_env_factorE_10:gen_factorG_10",24698,-1.00193511348161
"exp_env_factorE_2:gen_factorG_10",24698,-2.23539479769935
"exp_env_factorE_3:gen_factorG_10",24698,0.249955180683915
"exp_env_factorE_4:gen_factorG_10",24698,-2.58789321248596
"exp_env_factorE_5:gen_factorG_10",24698,-3.19424573812697
"exp_env_factorE_6:gen_factorG_10",24698,-0.206801496118506
"exp_env_factorE_7:gen_factorG_10",24698,-1.06003347490146
"exp_env_factorE_8:gen_factorG_10",24698,-1.54314114320677
"exp_env_factorE_9:gen_factorG_10",24698,-2.30587553349382
"exp_env_factorE_10:gen_factorG_2",24698,1.46405687904446
"exp_env_factorE_2:gen_factorG_2",24698,0.148693816247092
"exp_env_factorE_3:gen_factorG_2",24698,3.03782969563558
"exp_env_factorE_4:gen_factorG_2",24698,2.34938294176858
"exp_env_factorE_5:gen_factorG_2",24698,0.324666001860118
"exp_env_factorE_6:gen_factorG_2",24698,-0.367817373697644
"exp_env_factorE_7:gen_factorG_2",24698,0.131388748527574
"exp_env_factorE_8:gen_factorG_2",24698,0.269171366235066
"exp_env_factorE_9:gen_factorG_2",24698,0.425054507170448
"exp_env_factorE_10:gen_factorG_3",24698,-1.18933655554332
"exp_env_factorE_2:gen_factorG_3",24698,-2.77796590712758
"exp_env_factorE_3:gen_factorG_3",24698,-0.197724086953263
"exp_env_factorE_4:gen_factorG_3",24698,0.51866716563373
"exp_env_factorE_5:gen_factorG_3",24698,-1.72259584248038
"exp_env_factorE_6:gen_factorG_3",24698,-0.12046193014931
"exp_env_factorE_7:gen_factorG_3",24698,-1.46362498893705
"exp_env_factorE_8:gen_factorG_3",24698,-1.98955881413157
"exp_env_factorE_9:gen_factorG_3",24698,-0.472141146015653
"exp_env_factorE_10:gen_factorG_4",24698,-1.37531133882281
"exp_env_factorE_2:gen_factorG_4",24698,-2.10843153622498
"exp_env_factorE_3:gen_factorG_4",24698,-0.138320421491462
"exp_env_factorE_4:gen_factorG_4",24698,0.665082974184477
"exp_env_factorE_5:gen_factorG_4",24698,0.117293615900196
"exp_env_factorE_6:gen_factorG_4",24698,-2.63141379311403
"exp_env_factorE_7:gen_factorG_4",24698,-0.271924133821391
"exp_env_factorE_8:gen_factorG_4",24698,1.15931345889152
"exp_env_factorE_9:gen_factorG_4",24698,0.637945324024742
"exp_env_factorE_10:gen_factorG_5",24698,1.86485058944604
"exp_env_factorE_2:gen_factorG_5",24698,-0.35223477820499
"exp_env_factorE_3:gen_factorG_5",24698,-2.00883431190054
"exp_env_factorE_4:gen_factorG_5",24698,0.333673496560632
"exp_env_factorE_5:gen_factorG_5",24698,-1.09190838451927
"exp_env_factorE_6:gen_factorG_5",24698,0.0800376558593442
"exp_env_factorE_7:gen_factorG_5",24698,0.827707079209868
"exp_env_factorE_8:gen_factorG_5",24698,-0.356999126121566
"exp_env_factorE_9:gen_factorG_5",24698,-1.26447231325287
"exp_env_factorE_10:gen_factorG_6",24698,-1.13489951804412
"exp_env_factorE_2:gen_factorG_6",24698,-1.41673948420467
"exp_env_factorE_3:gen_factorG_6",24698,0.463442452401869
"exp_env_factorE_4:gen_factorG_6",24698,1.08452420219087
"exp_env_factorE_5:gen_factorG_6",24698,-0.366665390207844
"exp_env_factorE_6:gen_factorG_6",24698,-0.977493913892403
"exp_env_factorE_7:gen_factorG_6",24698,0.32031497976578
"exp_env_factorE_8:gen_factorG_6",24698,0.289887890114288
"exp_env_factorE_9:gen_factorG_6",24698,-1.92926529366775
"exp_env_factorE_10:gen_factorG_7",24698,-1.77622890060434
"exp_env_factorE_2:gen_factorG_7",24698,-1.05199881927923
"exp_env_factorE_3:gen_factorG_7",24698,-1.10316922331084
"exp_env_factorE_4:gen_factorG_7",24698,0.203012203696458
"exp_env_factorE_5:gen_factorG_7",24698,-3.40529979055287
"exp_env_factorE_6:gen_factorG_7",24698,-1.20108374086031
"exp_env_factorE_7:gen_factorG_7",24698,-1.75339181373495
"exp_env_factorE_8:gen_factorG_7",24698,-0.658750989490885
"exp_env_factorE_9:gen_factorG_7",24698,-2.62312917902992
"exp_env_factorE_10:gen_factorG_8",24698,1.43187964999536
"exp_env_factorE_2:gen_factorG_8",24698,0.405995425213905
"exp_env_factorE_3:gen_factorG_8",24698,2.02795006704908
"exp_env_factorE_4:gen_factorG_8",24698,0.180521675304445
"exp_env_factorE_5:gen_factorG_8",24698,-0.11103137486352
"exp_env_factorE_6:gen_factorG_8",24698,-0.621052543502194
"exp_env_factorE_7:gen_factorG_8",24698,-0.351915126285608
"exp_env_factorE_8:gen_factorG_8",24698,0.460990611875502
"exp_env_factorE_9:gen_factorG_8",24698,-1.13387658873739
"exp_env_factorE_10:gen_factorG_9",24698,0.0578983790829545
"exp_env_factorE_2:gen_factorG_9",24698,1.17340437134006
"exp_env_factorE_3:gen_factorG_9",24698,1.27421930970356
"exp_env_factorE_4:gen_factorG_9",24698,1.10391886010407
"exp_env_factorE_5:gen_factorG_9",24698,-1.45864369283728
"exp_env_factorE_6:gen_factorG_9",24698,-0.175143895431502
"exp_env_factorE_7:gen_factorG_9",24698,1.10041351935958
"exp_env_factorE_8:gen_factorG_9",24698,0.676268467028231
"exp_env_factorE_9:gen_factorG_9",24698,-1.03559664543387
