"","row","aov_coefs"
"(Intercept)",16756,0.425205820779384
"exp_env_factorE_2",16756,0.0301918149181398
"exp_env_factorE_3",16756,-1.80122146994305
"exp_env_factorE_4",16756,-2.1468915436054
"exp_env_factorE_5",16756,-0.152184965644893
"exp_env_factorE_6",16756,-1.17066864220187
"exp_env_factorE_7",16756,-0.672743941278818
"gen_factorG_2",16756,-1.41040139298329
"gen_factorG_3",16756,-0.989364605932598
"gen_factorG_4",16756,0.0484821549277605
"gen_factorG_5",16756,0.25747266343331
"gen_factorG_6",16756,0.0159147768322303
"gen_factorG_7",16756,0.992809946119617
"exp_env_factorE_2:gen_factorG_2",16756,0.846038723482702
"exp_env_factorE_3:gen_factorG_2",16756,1.70211145173608
"exp_env_factorE_4:gen_factorG_2",16756,4.29469061591435
"exp_env_factorE_5:gen_factorG_2",16756,1.12644422940671
"exp_env_factorE_6:gen_factorG_2",16756,0.993657664950708
"exp_env_factorE_7:gen_factorG_2",16756,-0.233618306135101
"exp_env_factorE_2:gen_factorG_3",16756,-0.377377090088966
"exp_env_factorE_3:gen_factorG_3",16756,0.973456005580864
"exp_env_factorE_4:gen_factorG_3",16756,2.73869150767426
"exp_env_factorE_5:gen_factorG_3",16756,-0.11078300471958
"exp_env_factorE_6:gen_factorG_3",16756,1.30484830207532
"exp_env_factorE_7:gen_factorG_3",16756,1.81069054130281
"exp_env_factorE_2:gen_factorG_4",16756,-0.696722261401623
"exp_env_factorE_3:gen_factorG_4",16756,1.27176509938469
"exp_env_factorE_4:gen_factorG_4",16756,1.4160434209806
"exp_env_factorE_5:gen_factorG_4",16756,-0.976028646323918
"exp_env_factorE_6:gen_factorG_4",16756,1.46095257464377
"exp_env_factorE_7:gen_factorG_4",16756,0.405903761647852
"exp_env_factorE_2:gen_factorG_5",16756,0.502641423268206
"exp_env_factorE_3:gen_factorG_5",16756,1.49266543058904
"exp_env_factorE_4:gen_factorG_5",16756,0.517197959668193
"exp_env_factorE_5:gen_factorG_5",16756,-0.601684977765968
"exp_env_factorE_6:gen_factorG_5",16756,0.328553360073335
"exp_env_factorE_7:gen_factorG_5",16756,0.672548786332534
"exp_env_factorE_2:gen_factorG_6",16756,-1.20534495953431
"exp_env_factorE_3:gen_factorG_6",16756,0.609527403877108
"exp_env_factorE_4:gen_factorG_6",16756,2.14648873262196
"exp_env_factorE_5:gen_factorG_6",16756,-0.346860544920025
"exp_env_factorE_6:gen_factorG_6",16756,1.12198039359763
"exp_env_factorE_7:gen_factorG_6",16756,1.42750332724119
"exp_env_factorE_2:gen_factorG_7",16756,0.440253610656981
"exp_env_factorE_3:gen_factorG_7",16756,0.66098580764204
"exp_env_factorE_4:gen_factorG_7",16756,1.77610146483551
"exp_env_factorE_5:gen_factorG_7",16756,-0.0371254099893488
"exp_env_factorE_6:gen_factorG_7",16756,1.54864153962903
"exp_env_factorE_7:gen_factorG_7",16756,-0.849686718612314
