"","row","aov_coefs"
"(Intercept)",22598,-0.744884294793164
"exp_env_factorE_2",22598,1.33773921733897
"exp_env_factorE_3",22598,0.512461657492499
"exp_env_factorE_4",22598,0.324421521407228
"exp_env_factorE_5",22598,0.561467377141883
"exp_env_factorE_6",22598,-1.66503695910839
"exp_env_factorE_7",22598,1.04620018621036
"gen_factorG_2",22598,1.18234609275407
"gen_factorG_3",22598,-0.197952190913776
"gen_factorG_4",22598,1.35792473626476
"gen_factorG_5",22598,0.895887345409255
"gen_factorG_6",22598,1.29009497940257
"gen_factorG_7",22598,-0.280471960170981
"exp_env_factorE_2:gen_factorG_2",22598,-2.64566208835448
"exp_env_factorE_3:gen_factorG_2",22598,-0.124956730761798
"exp_env_factorE_4:gen_factorG_2",22598,-1.62359511128247
"exp_env_factorE_5:gen_factorG_2",22598,-0.92714117298618
"exp_env_factorE_6:gen_factorG_2",22598,1.44897454945806
"exp_env_factorE_7:gen_factorG_2",22598,-1.99661844909116
"exp_env_factorE_2:gen_factorG_3",22598,-1.79985683610555
"exp_env_factorE_3:gen_factorG_3",22598,0.534897794422974
"exp_env_factorE_4:gen_factorG_3",22598,0.135145408309644
"exp_env_factorE_5:gen_factorG_3",22598,-1.29664674350236
"exp_env_factorE_6:gen_factorG_3",22598,3.23314718758789
"exp_env_factorE_7:gen_factorG_3",22598,0.116449871655094
"exp_env_factorE_2:gen_factorG_4",22598,-1.80166210172754
"exp_env_factorE_3:gen_factorG_4",22598,-3.46208641937344
"exp_env_factorE_4:gen_factorG_4",22598,-0.555483990003396
"exp_env_factorE_5:gen_factorG_4",22598,-2.9416524213538
"exp_env_factorE_6:gen_factorG_4",22598,1.94510201762478
"exp_env_factorE_7:gen_factorG_4",22598,-2.23485828136988
"exp_env_factorE_2:gen_factorG_5",22598,-1.61469991033486
"exp_env_factorE_3:gen_factorG_5",22598,-0.479141899180642
"exp_env_factorE_4:gen_factorG_5",22598,0.426493485643483
"exp_env_factorE_5:gen_factorG_5",22598,-0.226567790165761
"exp_env_factorE_6:gen_factorG_5",22598,2.05119156255228
"exp_env_factorE_7:gen_factorG_5",22598,-0.473655592546163
"exp_env_factorE_2:gen_factorG_6",22598,-1.3183990642409
"exp_env_factorE_3:gen_factorG_6",22598,-0.345482139885294
"exp_env_factorE_4:gen_factorG_6",22598,1.2821816741418
"exp_env_factorE_5:gen_factorG_6",22598,-1.04478295244419
"exp_env_factorE_6:gen_factorG_6",22598,2.66432097879838
"exp_env_factorE_7:gen_factorG_6",22598,0.871333501542554
"exp_env_factorE_2:gen_factorG_7",22598,-0.99570980349072
"exp_env_factorE_3:gen_factorG_7",22598,0.521605475648535
"exp_env_factorE_4:gen_factorG_7",22598,1.47296574153709
"exp_env_factorE_5:gen_factorG_7",22598,0.347100889990002
"exp_env_factorE_6:gen_factorG_7",22598,3.74658357200344
"exp_env_factorE_7:gen_factorG_7",22598,-0.945077790449623
