"","row","aov_coefs"
"(Intercept)",25376,-1.31379987444387
"exp_env_factorE_2",25376,1.18432784167865
"exp_env_factorE_3",25376,1.60962158148822
"exp_env_factorE_4",25376,0.680023673821216
"exp_env_factorE_5",25376,1.99660153677991
"exp_env_factorE_6",25376,1.08415862928512
"exp_env_factorE_7",25376,0.797433631436587
"gen_factorG_2",25376,-0.259663843846913
"gen_factorG_3",25376,0.738835588431252
"gen_factorG_4",25376,3.04292292849413
"gen_factorG_5",25376,0.183087014274464
"gen_factorG_6",25376,0.863115059706241
"gen_factorG_7",25376,2.40027704131609
"exp_env_factorE_2:gen_factorG_2",25376,0.380664595724953
"exp_env_factorE_3:gen_factorG_2",25376,0.639784546479372
"exp_env_factorE_4:gen_factorG_2",25376,0.687820823161643
"exp_env_factorE_5:gen_factorG_2",25376,0.445601128546135
"exp_env_factorE_6:gen_factorG_2",25376,0.146388537272753
"exp_env_factorE_7:gen_factorG_2",25376,0.804768960041575
"exp_env_factorE_2:gen_factorG_3",25376,-1.12595061281155
"exp_env_factorE_3:gen_factorG_3",25376,-1.16891084147835
"exp_env_factorE_4:gen_factorG_3",25376,-0.791281457598245
"exp_env_factorE_5:gen_factorG_3",25376,-0.709247829774382
"exp_env_factorE_6:gen_factorG_3",25376,-0.0439162191601739
"exp_env_factorE_7:gen_factorG_3",25376,0.118622595862453
"exp_env_factorE_2:gen_factorG_4",25376,-4.72994927009939
"exp_env_factorE_3:gen_factorG_4",25376,-3.45082205258297
"exp_env_factorE_4:gen_factorG_4",25376,-2.58882789029214
"exp_env_factorE_5:gen_factorG_4",25376,-4.75648077758053
"exp_env_factorE_6:gen_factorG_4",25376,-2.92647935003334
"exp_env_factorE_7:gen_factorG_4",25376,-1.77111840230207
"exp_env_factorE_2:gen_factorG_5",25376,0.225123930480593
"exp_env_factorE_3:gen_factorG_5",25376,-2.20486791877825
"exp_env_factorE_4:gen_factorG_5",25376,1.0412268643471
"exp_env_factorE_5:gen_factorG_5",25376,-1.78614590685661
"exp_env_factorE_6:gen_factorG_5",25376,0.474530275362815
"exp_env_factorE_7:gen_factorG_5",25376,0.762536563496898
"exp_env_factorE_2:gen_factorG_6",25376,-0.803984351782077
"exp_env_factorE_3:gen_factorG_6",25376,-1.81031787726666
"exp_env_factorE_4:gen_factorG_6",25376,-0.126459735381176
"exp_env_factorE_5:gen_factorG_6",25376,-1.05167006978703
"exp_env_factorE_6:gen_factorG_6",25376,0.452198145190405
"exp_env_factorE_7:gen_factorG_6",25376,0.25377412552761
"exp_env_factorE_2:gen_factorG_7",25376,-1.93039717714198
"exp_env_factorE_3:gen_factorG_7",25376,-2.74415022439919
"exp_env_factorE_4:gen_factorG_7",25376,-2.23239471758822
"exp_env_factorE_5:gen_factorG_7",25376,-0.749567095493015
"exp_env_factorE_6:gen_factorG_7",25376,-1.16571921051865
"exp_env_factorE_7:gen_factorG_7",25376,-1.63337303509369
