"","row","aov_coefs"
"(Intercept)",14858,1.26053344825048
"exp_env_factorE_2",14858,-0.747927112421082
"exp_env_factorE_3",14858,-1.73729434401524
"exp_env_factorE_4",14858,-1.78863157082671
"exp_env_factorE_5",14858,-1.79165688634899
"gen_factorG_2",14858,-2.15249330198297
"gen_factorG_3",14858,-0.691521982268848
"gen_factorG_4",14858,-0.624347061451001
"gen_factorG_5",14858,-0.161726806117952
"exp_env_factorE_2:gen_factorG_2",14858,-0.025888899232831
"exp_env_factorE_3:gen_factorG_2",14858,3.21008669267127
"exp_env_factorE_4:gen_factorG_2",14858,3.33664696175059
"exp_env_factorE_5:gen_factorG_2",14858,2.98303733750078
"exp_env_factorE_2:gen_factorG_3",14858,-0.159613818799783
"exp_env_factorE_3:gen_factorG_3",14858,0.160610124963915
"exp_env_factorE_4:gen_factorG_3",14858,1.03171855253618
"exp_env_factorE_5:gen_factorG_3",14858,0.445529839814939
"exp_env_factorE_2:gen_factorG_4",14858,1.75520994334196
"exp_env_factorE_3:gen_factorG_4",14858,2.01880216752011
"exp_env_factorE_4:gen_factorG_4",14858,1.9669398809636
"exp_env_factorE_5:gen_factorG_4",14858,-0.922807969854646
"exp_env_factorE_2:gen_factorG_5",14858,-0.0512320427132024
"exp_env_factorE_3:gen_factorG_5",14858,0.503367805189905
"exp_env_factorE_4:gen_factorG_5",14858,-0.549383674991703
"exp_env_factorE_5:gen_factorG_5",14858,1.26163622024077
