"","row","aov_coefs"
"(Intercept)",609,-1.10167299664545
"exp_env_factorE_2",609,0.359750376301182
"exp_env_factorE_3",609,1.98989878138934
"exp_env_factorE_4",609,0.927150217803028
"exp_env_factorE_5",609,0.215469875148633
"exp_env_factorE_6",609,2.04032985736531
"exp_env_factorE_7",609,0.586754425246585
"gen_factorG_2",609,-1.33774406021406
"gen_factorG_3",609,-0.249244965992448
"gen_factorG_4",609,-1.68651833850187
"gen_factorG_5",609,1.42895683144544
"gen_factorG_6",609,0.0783879679615903
"gen_factorG_7",609,-0.898276083864305
"exp_env_factorE_2:gen_factorG_2",609,2.87924057249891
"exp_env_factorE_3:gen_factorG_2",609,0.97876974972352
"exp_env_factorE_4:gen_factorG_2",609,0.519863174514579
"exp_env_factorE_5:gen_factorG_2",609,1.89220296825709
"exp_env_factorE_6:gen_factorG_2",609,3.16338547826819
"exp_env_factorE_7:gen_factorG_2",609,1.31271426526216
"exp_env_factorE_2:gen_factorG_3",609,-0.118869627513703
"exp_env_factorE_3:gen_factorG_3",609,-0.252447179237773
"exp_env_factorE_4:gen_factorG_3",609,0.689694375045819
"exp_env_factorE_5:gen_factorG_3",609,1.19010708853455
"exp_env_factorE_6:gen_factorG_3",609,0.0806034145720248
"exp_env_factorE_7:gen_factorG_3",609,1.14692379436611
"exp_env_factorE_2:gen_factorG_4",609,2.45902330446915
"exp_env_factorE_3:gen_factorG_4",609,0.811028957480868
"exp_env_factorE_4:gen_factorG_4",609,1.52387387343004
"exp_env_factorE_5:gen_factorG_4",609,3.17751466335577
"exp_env_factorE_6:gen_factorG_4",609,1.15600158596958
"exp_env_factorE_7:gen_factorG_4",609,2.67456294207363
"exp_env_factorE_2:gen_factorG_5",609,-0.27363898091618
"exp_env_factorE_3:gen_factorG_5",609,-2.77828323018485
"exp_env_factorE_4:gen_factorG_5",609,-0.891069250401746
"exp_env_factorE_5:gen_factorG_5",609,-0.136059696208058
"exp_env_factorE_6:gen_factorG_5",609,-2.41875318171533
"exp_env_factorE_7:gen_factorG_5",609,-0.694658512197358
"exp_env_factorE_2:gen_factorG_6",609,1.06109862407088
"exp_env_factorE_3:gen_factorG_6",609,0.670071579142943
"exp_env_factorE_4:gen_factorG_6",609,0.554126886178781
"exp_env_factorE_5:gen_factorG_6",609,2.10754459040806
"exp_env_factorE_6:gen_factorG_6",609,-0.0754817028935061
"exp_env_factorE_7:gen_factorG_6",609,1.05411758516489
"exp_env_factorE_2:gen_factorG_7",609,1.23560716249122
"exp_env_factorE_3:gen_factorG_7",609,0.133029234586832
"exp_env_factorE_4:gen_factorG_7",609,0.628704322648142
"exp_env_factorE_5:gen_factorG_7",609,1.62723227922367
"exp_env_factorE_6:gen_factorG_7",609,0.803292668552515
"exp_env_factorE_7:gen_factorG_7",609,1.90649886798653
