"","row","aov_coefs"
"(Intercept)",25645,-0.369794755755913
"exp_env_factorE_2",25645,0.822590996823028
"exp_env_factorE_3",25645,-1.25384652449745
"exp_env_factorE_4",25645,0.107091106512632
"exp_env_factorE_5",25645,0.671397417561914
"gen_factorG_2",25645,1.44317546689532
"gen_factorG_3",25645,0.150701759953329
"gen_factorG_4",25645,0.410443573015763
"gen_factorG_5",25645,0.191202328008378
"exp_env_factorE_2:gen_factorG_2",25645,-2.08017709723284
"exp_env_factorE_3:gen_factorG_2",25645,0.279533689680247
"exp_env_factorE_4:gen_factorG_2",25645,-0.652632601640899
"exp_env_factorE_5:gen_factorG_2",25645,-1.22701966456077
"exp_env_factorE_2:gen_factorG_3",25645,0.25120063021289
"exp_env_factorE_3:gen_factorG_3",25645,1.5681867017477
"exp_env_factorE_4:gen_factorG_3",25645,-0.113272462499472
"exp_env_factorE_5:gen_factorG_3",25645,-1.09663273144024
"exp_env_factorE_2:gen_factorG_4",25645,-0.629443160700764
"exp_env_factorE_3:gen_factorG_4",25645,1.76301285236535
"exp_env_factorE_4:gen_factorG_4",25645,-0.224956985619701
"exp_env_factorE_5:gen_factorG_4",25645,-0.216135770597602
"exp_env_factorE_2:gen_factorG_5",25645,-1.54669402157055
"exp_env_factorE_3:gen_factorG_5",25645,2.01773083695702
"exp_env_factorE_4:gen_factorG_5",25645,-0.858483567143022
"exp_env_factorE_5:gen_factorG_5",25645,-0.703128375424092
