"","row","aov_coefs"
"(Intercept)",12406,0.0576297609219695
"exp_env_factorE_2",12406,0.000342946368384922
"exp_env_factorE_3",12406,-0.243655415204658
"exp_env_factorE_4",12406,0.361102065331248
"exp_env_factorE_5",12406,0.161454487235822
"gen_factorG_2",12406,-0.0215861375191932
"gen_factorG_3",12406,-0.553793861357565
"gen_factorG_4",12406,-0.447959617785889
"gen_factorG_5",12406,-0.204537363977585
"exp_env_factorE_2:gen_factorG_2",12406,-0.313372043152168
"exp_env_factorE_3:gen_factorG_2",12406,0.146867318903835
"exp_env_factorE_4:gen_factorG_2",12406,-1.1569950551211
"exp_env_factorE_5:gen_factorG_2",12406,-0.189156829987351
"exp_env_factorE_2:gen_factorG_3",12406,0.486796856211474
"exp_env_factorE_3:gen_factorG_3",12406,0.838492149494223
"exp_env_factorE_4:gen_factorG_3",12406,0.258799020497829
"exp_env_factorE_5:gen_factorG_3",12406,0.0804727142482551
"exp_env_factorE_2:gen_factorG_4",12406,1.09727566283622
"exp_env_factorE_3:gen_factorG_4",12406,1.020930601777
"exp_env_factorE_4:gen_factorG_4",12406,0.172616573043976
"exp_env_factorE_5:gen_factorG_4",12406,0.0835490072452371
"exp_env_factorE_2:gen_factorG_5",12406,-0.17230909779309
"exp_env_factorE_3:gen_factorG_5",12406,0.488552437937981
"exp_env_factorE_4:gen_factorG_5",12406,0.251611339422704
"exp_env_factorE_5:gen_factorG_5",12406,0.208289805932915
