"","row","aov_coefs"
"(Intercept)",25123,0.060765039864274
"exp_env_factorE_2",25123,0.743312241201136
"exp_env_factorE_3",25123,-1.82258407118526
"exp_env_factorE_4",25123,0.806101012861644
"exp_env_factorE_5",25123,2.31878725601893
"exp_env_factorE_6",25123,-0.481211133332819
"exp_env_factorE_7",25123,-0.640843733236793
"gen_factorG_2",25123,1.32883518897422
"gen_factorG_3",25123,0.40660726130198
"gen_factorG_4",25123,-0.069432356119666
"gen_factorG_5",25123,-1.8555241684701
"gen_factorG_6",25123,-0.260659224702763
"gen_factorG_7",25123,-1.02600322615332
"exp_env_factorE_2:gen_factorG_2",25123,-2.37319669063625
"exp_env_factorE_3:gen_factorG_2",25123,1.2068297996708
"exp_env_factorE_4:gen_factorG_2",25123,-3.79474139999157
"exp_env_factorE_5:gen_factorG_2",25123,-3.99143597241829
"exp_env_factorE_6:gen_factorG_2",25123,-1.09015759057931
"exp_env_factorE_7:gen_factorG_2",25123,-0.471828225153045
"exp_env_factorE_2:gen_factorG_3",25123,-1.87027757034937
"exp_env_factorE_3:gen_factorG_3",25123,-0.329005068243118
"exp_env_factorE_4:gen_factorG_3",25123,0.284107010465257
"exp_env_factorE_5:gen_factorG_3",25123,-2.77116928507093
"exp_env_factorE_6:gen_factorG_3",25123,1.13600669869734
"exp_env_factorE_7:gen_factorG_3",25123,1.77451217686457
"exp_env_factorE_2:gen_factorG_4",25123,-1.94349236849416
"exp_env_factorE_3:gen_factorG_4",25123,0.849929171134886
"exp_env_factorE_4:gen_factorG_4",25123,-1.34499284942071
"exp_env_factorE_5:gen_factorG_4",25123,-0.187795027886079
"exp_env_factorE_6:gen_factorG_4",25123,0.109982892877962
"exp_env_factorE_7:gen_factorG_4",25123,0.578935016509945
"exp_env_factorE_2:gen_factorG_5",25123,0.625897833504867
"exp_env_factorE_3:gen_factorG_5",25123,3.37217176686952
"exp_env_factorE_4:gen_factorG_5",25123,1.12436432927535
"exp_env_factorE_5:gen_factorG_5",25123,-1.0523021340932
"exp_env_factorE_6:gen_factorG_5",25123,1.48523599436816
"exp_env_factorE_7:gen_factorG_5",25123,2.86933097712226
"exp_env_factorE_2:gen_factorG_6",25123,-0.903166242489094
"exp_env_factorE_3:gen_factorG_6",25123,1.7957023875722
"exp_env_factorE_4:gen_factorG_6",25123,-1.29416890831454
"exp_env_factorE_5:gen_factorG_6",25123,-2.01111873479319
"exp_env_factorE_6:gen_factorG_6",25123,0.618899256841232
"exp_env_factorE_7:gen_factorG_6",25123,2.4842018940507
"exp_env_factorE_2:gen_factorG_7",25123,-0.916667614040205
"exp_env_factorE_3:gen_factorG_7",25123,3.58476747723342
"exp_env_factorE_4:gen_factorG_7",25123,1.05173661575369
"exp_env_factorE_5:gen_factorG_7",25123,-0.58445880360211
"exp_env_factorE_6:gen_factorG_7",25123,2.12569427923681
"exp_env_factorE_7:gen_factorG_7",25123,0.742486624076558
