"","row","aov_coefs"
"(Intercept)",6547,1.10016145426446
"exp_env_factorE_2",6547,-0.793604705959635
"exp_env_factorE_3",6547,-1.21815893150118
"exp_env_factorE_4",6547,-1.70264186550169
"exp_env_factorE_5",6547,-1.19476731982564
"gen_factorG_2",6547,-1.5013283503911
"gen_factorG_3",6547,-0.71795446927944
"gen_factorG_4",6547,0.235534718622633
"gen_factorG_5",6547,-0.411845387894325
"exp_env_factorE_2:gen_factorG_2",6547,0.904371925493462
"exp_env_factorE_3:gen_factorG_2",6547,1.81280156863973
"exp_env_factorE_4:gen_factorG_2",6547,0.47439166377833
"exp_env_factorE_5:gen_factorG_2",6547,0.981660992374757
"exp_env_factorE_2:gen_factorG_3",6547,-1.00897225423609
"exp_env_factorE_3:gen_factorG_3",6547,-0.827336814279799
"exp_env_factorE_4:gen_factorG_3",6547,1.2993721176744
"exp_env_factorE_5:gen_factorG_3",6547,0.176386867283151
"exp_env_factorE_2:gen_factorG_4",6547,0.243411430341871
"exp_env_factorE_3:gen_factorG_4",6547,-0.071239824432255
"exp_env_factorE_4:gen_factorG_4",6547,2.12819222896495
"exp_env_factorE_5:gen_factorG_4",6547,0.560098376831576
"exp_env_factorE_2:gen_factorG_5",6547,0.647998465339767
"exp_env_factorE_3:gen_factorG_5",6547,0.127324744294977
"exp_env_factorE_4:gen_factorG_5",6547,1.11282708755257
"exp_env_factorE_5:gen_factorG_5",6547,0.458506626418888
