"","row","aov_coefs"
"(Intercept)",8782,-0.833726824519071
"exp_env_factorE_2",8782,0.406198302526564
"exp_env_factorE_3",8782,-0.301161398681421
"exp_env_factorE_4",8782,0.405958894476678
"exp_env_factorE_5",8782,-0.464452186524066
"exp_env_factorE_6",8782,0.273123834102438
"exp_env_factorE_7",8782,-0.920276027341502
"gen_factorG_2",8782,0.812952403851722
"gen_factorG_3",8782,0.948826519679727
"gen_factorG_4",8782,1.45657954883128
"gen_factorG_5",8782,1.5822226333098
"gen_factorG_6",8782,1.37428949099233
"gen_factorG_7",8782,1.28894960000437
"exp_env_factorE_2:gen_factorG_2",8782,-0.909954839185229
"exp_env_factorE_3:gen_factorG_2",8782,-0.0601989380701784
"exp_env_factorE_4:gen_factorG_2",8782,-1.56492822576118
"exp_env_factorE_5:gen_factorG_2",8782,-0.260057029488702
"exp_env_factorE_6:gen_factorG_2",8782,-1.20989179025675
"exp_env_factorE_7:gen_factorG_2",8782,1.23269765387729
"exp_env_factorE_2:gen_factorG_3",8782,-0.393503635071694
"exp_env_factorE_3:gen_factorG_3",8782,0.385477380438121
"exp_env_factorE_4:gen_factorG_3",8782,-1.05401422757123
"exp_env_factorE_5:gen_factorG_3",8782,1.19181866797056
"exp_env_factorE_6:gen_factorG_3",8782,-0.623260876974696
"exp_env_factorE_7:gen_factorG_3",8782,0.178461808040099
"exp_env_factorE_2:gen_factorG_4",8782,-1.29204203446731
"exp_env_factorE_3:gen_factorG_4",8782,0.813703610606657
"exp_env_factorE_4:gen_factorG_4",8782,-1.113866130951
"exp_env_factorE_5:gen_factorG_4",8782,0.00133674537520208
"exp_env_factorE_6:gen_factorG_4",8782,-0.894741994030099
"exp_env_factorE_7:gen_factorG_4",8782,0.635487451831361
"exp_env_factorE_2:gen_factorG_5",8782,-0.954156204146246
"exp_env_factorE_3:gen_factorG_5",8782,-0.374876771675136
"exp_env_factorE_4:gen_factorG_5",8782,-0.886815573755943
"exp_env_factorE_5:gen_factorG_5",8782,-1.13236507318948
"exp_env_factorE_6:gen_factorG_5",8782,-1.20562814176497
"exp_env_factorE_7:gen_factorG_5",8782,-0.141280922191032
"exp_env_factorE_2:gen_factorG_6",8782,-0.4840764313114
"exp_env_factorE_3:gen_factorG_6",8782,0.460840650899544
"exp_env_factorE_4:gen_factorG_6",8782,-0.782475582479772
"exp_env_factorE_5:gen_factorG_6",8782,0.264773595313127
"exp_env_factorE_6:gen_factorG_6",8782,-0.292249696331961
"exp_env_factorE_7:gen_factorG_6",8782,1.14287959691191
"exp_env_factorE_2:gen_factorG_7",8782,0.154441051607184
"exp_env_factorE_3:gen_factorG_7",8782,0.138462041631733
"exp_env_factorE_4:gen_factorG_7",8782,-0.497961924137422
"exp_env_factorE_5:gen_factorG_7",8782,0.770436647896967
"exp_env_factorE_6:gen_factorG_7",8782,0.0231925700431543
"exp_env_factorE_7:gen_factorG_7",8782,1.54446966520757
