"","row","aov_coefs"
"(Intercept)",8538,0.0437525036869018
"exp_env_factorE_10",8538,1.68316271916655
"exp_env_factorE_2",8538,0.376644834093232
"exp_env_factorE_3",8538,1.74783918419439
"exp_env_factorE_4",8538,-0.411776884443668
"exp_env_factorE_5",8538,-0.243292338697929
"exp_env_factorE_6",8538,1.11189073515373
"exp_env_factorE_7",8538,0.0811833395383634
"exp_env_factorE_8",8538,-0.778736576731908
"exp_env_factorE_9",8538,1.74664568477806
"gen_factorG_10",8538,-1.01729480015497
"gen_factorG_2",8538,-1.78604642671307
"gen_factorG_3",8538,-2.03985368038177
"gen_factorG_4",8538,-1.49778204040897
"gen_factorG_5",8538,0.61651135450765
"gen_factorG_6",8538,-0.610340658454197
"gen_factorG_7",8538,-1.08457696199541
"gen_factorG_8",8538,-1.13391797966453
"gen_factorG_9",8538,-1.38771545656284
"exp_env_factorE_10:gen_factorG_10",8538,0.131906362263789
"exp_env_factorE_2:gen_factorG_10",8538,0.954093186613057
"exp_env_factorE_3:gen_factorG_10",8538,-2.45289852108606
"exp_env_factorE_4:gen_factorG_10",8538,2.03821242145778
"exp_env_factorE_5:gen_factorG_10",8538,1.71015006434163
"exp_env_factorE_6:gen_factorG_10",8538,0.256003035558389
"exp_env_factorE_7:gen_factorG_10",8538,0.173291613867801
"exp_env_factorE_8:gen_factorG_10",8538,2.62512335811775
"exp_env_factorE_9:gen_factorG_10",8538,0.783237840670265
"exp_env_factorE_10:gen_factorG_2",8538,-0.896014354106159
"exp_env_factorE_2:gen_factorG_2",8538,1.90864718633719
"exp_env_factorE_3:gen_factorG_2",8538,-0.632027281002354
"exp_env_factorE_4:gen_factorG_2",8538,1.91604099207292
"exp_env_factorE_5:gen_factorG_2",8538,1.98611230925324
"exp_env_factorE_6:gen_factorG_2",8538,0.0425317767165759
"exp_env_factorE_7:gen_factorG_2",8538,1.70301050205809
"exp_env_factorE_8:gen_factorG_2",8538,4.94230419781405
"exp_env_factorE_9:gen_factorG_2",8538,-0.156201319129516
"exp_env_factorE_10:gen_factorG_3",8538,1.13251367430846
"exp_env_factorE_2:gen_factorG_3",8538,1.95415556292244
"exp_env_factorE_3:gen_factorG_3",8538,0.22543681018644
"exp_env_factorE_4:gen_factorG_3",8538,2.02249259232867
"exp_env_factorE_5:gen_factorG_3",8538,0.428931533052701
"exp_env_factorE_6:gen_factorG_3",8538,-0.657682149722307
"exp_env_factorE_7:gen_factorG_3",8538,1.99964451852344
"exp_env_factorE_8:gen_factorG_3",8538,1.25722276561429
"exp_env_factorE_9:gen_factorG_3",8538,-0.0146493715270938
"exp_env_factorE_10:gen_factorG_4",8538,0.658817105596868
"exp_env_factorE_2:gen_factorG_4",8538,-0.307875627020945
"exp_env_factorE_3:gen_factorG_4",8538,-0.348145309029009
"exp_env_factorE_4:gen_factorG_4",8538,1.29595701822646
"exp_env_factorE_5:gen_factorG_4",8538,2.80327742133647
"exp_env_factorE_6:gen_factorG_4",8538,-0.106600942239565
"exp_env_factorE_7:gen_factorG_4",8538,2.42183379087529
"exp_env_factorE_8:gen_factorG_4",8538,3.0735020891093
"exp_env_factorE_9:gen_factorG_4",8538,-0.10813632431862
"exp_env_factorE_10:gen_factorG_5",8538,-2.40207561383146
"exp_env_factorE_2:gen_factorG_5",8538,-0.969889993276245
"exp_env_factorE_3:gen_factorG_5",8538,-3.2431408605031
"exp_env_factorE_4:gen_factorG_5",8538,-1.03774356159439
