"","row","aov_coefs"
"(Intercept)",21900,0.958071342456046
"exp_env_factorE_10",21900,-0.565159155873807
"exp_env_factorE_2",21900,0.607973560488296
"exp_env_factorE_3",21900,-0.793044480712947
"exp_env_factorE_4",21900,0.398334128563235
"exp_env_factorE_5",21900,0.845222856771949
"exp_env_factorE_6",21900,-0.269404781556544
"exp_env_factorE_7",21900,-0.114151493134194
"exp_env_factorE_8",21900,-0.145940200292885
"exp_env_factorE_9",21900,-0.969090530814711
"gen_factorG_10",21900,-1.38919321224374
"gen_factorG_2",21900,-1.70183039248385
"gen_factorG_3",21900,-0.844313692915976
"gen_factorG_4",21900,-1.0274794491464
"gen_factorG_5",21900,-0.666475787175874
"gen_factorG_6",21900,-0.625693931495386
"gen_factorG_7",21900,-2.29792762113548
"gen_factorG_8",21900,-2.09617252501298
"gen_factorG_9",21900,-3.20611825351133
"exp_env_factorE_10:gen_factorG_10",21900,0.393268973594931
"exp_env_factorE_2:gen_factorG_10",21900,-0.904534799583019
"exp_env_factorE_3:gen_factorG_10",21900,0.192724879380239
"exp_env_factorE_4:gen_factorG_10",21900,0.491470330067792
"exp_env_factorE_5:gen_factorG_10",21900,-1.97636208026614
"exp_env_factorE_6:gen_factorG_10",21900,-0.37583471632755
"exp_env_factorE_7:gen_factorG_10",21900,-0.31914056703168
"exp_env_factorE_8:gen_factorG_10",21900,-0.0582917027484308
"exp_env_factorE_9:gen_factorG_10",21900,-1.16436055212722
"exp_env_factorE_10:gen_factorG_2",21900,2.13650753283793
"exp_env_factorE_2:gen_factorG_2",21900,-0.82944840996264
"exp_env_factorE_3:gen_factorG_2",21900,1.35121561881111
"exp_env_factorE_4:gen_factorG_2",21900,1.24035090435463
"exp_env_factorE_5:gen_factorG_2",21900,-0.584778188275778
"exp_env_factorE_6:gen_factorG_2",21900,2.01900603912965
"exp_env_factorE_7:gen_factorG_2",21900,-0.0279724811074748
"exp_env_factorE_8:gen_factorG_2",21900,0.808154419620918
"exp_env_factorE_9:gen_factorG_2",21900,1.89729987495755
"exp_env_factorE_10:gen_factorG_3",21900,1.30623686569547
"exp_env_factorE_2:gen_factorG_3",21900,-0.591815690650075
"exp_env_factorE_3:gen_factorG_3",21900,0.89649663756359
"exp_env_factorE_4:gen_factorG_3",21900,-1.77892412931417
"exp_env_factorE_5:gen_factorG_3",21900,-1.79022924031505
"exp_env_factorE_6:gen_factorG_3",21900,0.310459041998009
"exp_env_factorE_7:gen_factorG_3",21900,1.31490808263508
"exp_env_factorE_8:gen_factorG_3",21900,1.06027098090691
"exp_env_factorE_9:gen_factorG_3",21900,1.78214176186764
"exp_env_factorE_10:gen_factorG_4",21900,1.50196548264138
"exp_env_factorE_2:gen_factorG_4",21900,-0.795440540888728
"exp_env_factorE_3:gen_factorG_4",21900,0.408607368254337
"exp_env_factorE_4:gen_factorG_4",21900,-1.21609648548121
"exp_env_factorE_5:gen_factorG_4",21900,-0.0716782312694332
"exp_env_factorE_6:gen_factorG_4",21900,1.1005367711935
"exp_env_factorE_7:gen_factorG_4",21900,0.634995069295789
"exp_env_factorE_8:gen_factorG_4",21900,0.0144899094185825
"exp_env_factorE_9:gen_factorG_4",21900,2.01891133904077
"exp_env_factorE_10:gen_factorG_5",21900,0.776697059286038
"exp_env_factorE_2:gen_factorG_5",21900,-1.00810586588556
"exp_env_factorE_3:gen_factorG_5",21900,0.514076997886549
"exp_env_factorE_4:gen_factorG_5",21900,-1.65919998675849
"exp_env_factorE_5:gen_factorG_5",21900,0.386858226095384
"exp_env_factorE_6:gen_factorG_5",21900,0.232128871456205
"exp_env_factorE_7:gen_factorG_5",21900,0.458953717899162
"exp_env_factorE_8:gen_factorG_5",21900,-1.40233107445594
"exp_env_factorE_9:gen_factorG_5",21900,0.793420230238434
"exp_env_factorE_10:gen_factorG_6",21900,1.53325348302208
"exp_env_factorE_2:gen_factorG_6",21900,-1.21633201928683
"exp_env_factorE_3:gen_factorG_6",21900,0.560628061473246
"exp_env_factorE_4:gen_factorG_6",21900,-1.57839114155696
"exp_env_factorE_5:gen_factorG_6",21900,0.0462909485161668
"exp_env_factorE_6:gen_factorG_6",21900,-0.149060284060636
"exp_env_factorE_7:gen_factorG_6",21900,-1.58234090061017
"exp_env_factorE_8:gen_factorG_6",21900,-0.225994106639383
"exp_env_factorE_9:gen_factorG_6",21900,2.58725735560254
"exp_env_factorE_10:gen_factorG_7",21900,3.59664102682576
"exp_env_factorE_2:gen_factorG_7",21900,0.182531870970837
"exp_env_factorE_3:gen_factorG_7",21900,2.16936523069431
"exp_env_factorE_4:gen_factorG_7",21900,1.07795913385314
"exp_env_factorE_5:gen_factorG_7",21900,0.340465641041479
"exp_env_factorE_6:gen_factorG_7",21900,2.00213919619366
"exp_env_factorE_7:gen_factorG_7",21900,0.717808516084434
"exp_env_factorE_8:gen_factorG_7",21900,1.86802031699159
"exp_env_factorE_9:gen_factorG_7",21900,3.46409677495054
"exp_env_factorE_10:gen_factorG_8",21900,2.06487151502814
"exp_env_factorE_2:gen_factorG_8",21900,0.369023729678084
"exp_env_factorE_3:gen_factorG_8",21900,0.568961087692335
"exp_env_factorE_4:gen_factorG_8",21900,1.08741570358203
"exp_env_factorE_5:gen_factorG_8",21900,1.39697282232995
"exp_env_factorE_6:gen_factorG_8",21900,1.16149485849828
"exp_env_factorE_7:gen_factorG_8",21900,1.31412556184421
"exp_env_factorE_8:gen_factorG_8",21900,0.87201172749522
"exp_env_factorE_9:gen_factorG_8",21900,2.36882611502546
"exp_env_factorE_10:gen_factorG_9",21900,4.18356847737134
"exp_env_factorE_2:gen_factorG_9",21900,1.44094160243572
"exp_env_factorE_3:gen_factorG_9",21900,2.85348648445154
"exp_env_factorE_4:gen_factorG_9",21900,0.135923157607372
"exp_env_factorE_5:gen_factorG_9",21900,1.4413274992162
"exp_env_factorE_6:gen_factorG_9",21900,0.534056215242046
"exp_env_factorE_7:gen_factorG_9",21900,0.471998583754568
"exp_env_factorE_8:gen_factorG_9",21900,1.31825665491264
"exp_env_factorE_9:gen_factorG_9",21900,4.33230622731174
