"","row","aov_coefs"
"(Intercept)",14301,-2.47849964887959
"exp_env_factorE_2",14301,2.13392405634106
"exp_env_factorE_3",14301,1.9829723156213
"exp_env_factorE_4",14301,2.72890084967219
"exp_env_factorE_5",14301,1.17476565593152
"exp_env_factorE_6",14301,1.51095989702749
"exp_env_factorE_7",14301,3.17295013189418
"gen_factorG_2",14301,0.75323017711666
"gen_factorG_3",14301,1.80792761070925
"gen_factorG_4",14301,2.70307003094537
"gen_factorG_5",14301,2.46418926781005
"gen_factorG_6",14301,2.46009885294236
"gen_factorG_7",14301,3.17750284206378
"exp_env_factorE_2:gen_factorG_2",14301,-0.265978884118663
"exp_env_factorE_3:gen_factorG_2",14301,-0.211696595644286
"exp_env_factorE_4:gen_factorG_2",14301,-1.02286168011824
"exp_env_factorE_5:gen_factorG_2",14301,1.84064441067453
"exp_env_factorE_6:gen_factorG_2",14301,-1.13318365719825
"exp_env_factorE_7:gen_factorG_2",14301,-1.27160587842072
"exp_env_factorE_2:gen_factorG_3",14301,-0.918088860039313
"exp_env_factorE_3:gen_factorG_3",14301,-1.99090367931847
"exp_env_factorE_4:gen_factorG_3",14301,-2.30524950452231
"exp_env_factorE_5:gen_factorG_3",14301,0.234935143899728
"exp_env_factorE_6:gen_factorG_3",14301,-0.437365289270615
"exp_env_factorE_7:gen_factorG_3",14301,-2.48492498732536
"exp_env_factorE_2:gen_factorG_4",14301,-3.17461605204445
"exp_env_factorE_3:gen_factorG_4",14301,-2.23800761304327
"exp_env_factorE_4:gen_factorG_4",14301,-3.317085913078
"exp_env_factorE_5:gen_factorG_4",14301,-0.423233716568911
"exp_env_factorE_6:gen_factorG_4",14301,-1.56605884285593
"exp_env_factorE_7:gen_factorG_4",14301,-3.17097282907051
"exp_env_factorE_2:gen_factorG_5",14301,-3.87626828884689
"exp_env_factorE_3:gen_factorG_5",14301,-2.24284751682993
"exp_env_factorE_4:gen_factorG_5",14301,-2.59727718748534
"exp_env_factorE_5:gen_factorG_5",14301,-1.36059855266413
"exp_env_factorE_6:gen_factorG_5",14301,-0.427195893476231
"exp_env_factorE_7:gen_factorG_5",14301,-3.42602029119948
"exp_env_factorE_2:gen_factorG_6",14301,-1.54612644327688
"exp_env_factorE_3:gen_factorG_6",14301,-2.78714711619276
"exp_env_factorE_4:gen_factorG_6",14301,-1.90087714959059
"exp_env_factorE_5:gen_factorG_6",14301,-0.982756300013885
"exp_env_factorE_6:gen_factorG_6",14301,-2.82265278814198
"exp_env_factorE_7:gen_factorG_6",14301,-1.1982513191496
"exp_env_factorE_2:gen_factorG_7",14301,-2.28668599965692
"exp_env_factorE_3:gen_factorG_7",14301,-2.51975026141622
"exp_env_factorE_4:gen_factorG_7",14301,-2.34815027053913
"exp_env_factorE_5:gen_factorG_7",14301,-0.52475958828326
"exp_env_factorE_6:gen_factorG_7",14301,-2.89656855431779
"exp_env_factorE_7:gen_factorG_7",14301,-1.44677107228274
