"","row","aov_coefs"
"(Intercept)",24571,1.04318079389784
"exp_env_factorE_10",24571,-0.703865110363599
"exp_env_factorE_2",24571,1.37061100514113
"exp_env_factorE_3",24571,-1.15618599476194
"exp_env_factorE_4",24571,-1.39731890108392
"exp_env_factorE_5",24571,0.909796127090603
"exp_env_factorE_6",24571,-1.06092451896459
"exp_env_factorE_7",24571,-0.638575752977909
"exp_env_factorE_8",24571,0.0136586928242772
"exp_env_factorE_9",24571,-1.21271917339818
"gen_factorG_10",24571,-2.20791367002922
"gen_factorG_2",24571,-1.13097680495597
"gen_factorG_3",24571,-1.11490846425507
"gen_factorG_4",24571,0.0354501918714135
"gen_factorG_5",24571,-0.279532025863101
"gen_factorG_6",24571,-1.44235743960293
"gen_factorG_7",24571,-1.99172622017549
"gen_factorG_8",24571,-1.77381254384503
"gen_factorG_9",24571,-0.248613177035781
"exp_env_factorE_10:gen_factorG_10",24571,1.71263896168409
"exp_env_factorE_2:gen_factorG_10",24571,-0.405959762169813
"exp_env_factorE_3:gen_factorG_10",24571,1.73671752019325
"exp_env_factorE_4:gen_factorG_10",24571,1.97621261387364
"exp_env_factorE_5:gen_factorG_10",24571,-0.299014102750012
"exp_env_factorE_6:gen_factorG_10",24571,0.945029438589769
"exp_env_factorE_7:gen_factorG_10",24571,1.34173969879255
"exp_env_factorE_8:gen_factorG_10",24571,-2.43467790124173
"exp_env_factorE_9:gen_factorG_10",24571,0.87008877527992
"exp_env_factorE_10:gen_factorG_2",24571,0.354180041901465
"exp_env_factorE_2:gen_factorG_2",24571,-0.188606863297049
"exp_env_factorE_3:gen_factorG_2",24571,2.94786352858863
"exp_env_factorE_4:gen_factorG_2",24571,0.019577896262354
"exp_env_factorE_5:gen_factorG_2",24571,-1.06343711912046
"exp_env_factorE_6:gen_factorG_2",24571,1.22775943056498
"exp_env_factorE_7:gen_factorG_2",24571,0.510193965230932
"exp_env_factorE_8:gen_factorG_2",24571,-0.264707207884729
"exp_env_factorE_9:gen_factorG_2",24571,0.933051901303414
"exp_env_factorE_10:gen_factorG_3",24571,0.600370312325326
"exp_env_factorE_2:gen_factorG_3",24571,-0.284822885524625
"exp_env_factorE_3:gen_factorG_3",24571,1.145358942023
"exp_env_factorE_4:gen_factorG_3",24571,3.41525742680956
"exp_env_factorE_5:gen_factorG_3",24571,0.879826489806627
"exp_env_factorE_6:gen_factorG_3",24571,2.03431946962668
"exp_env_factorE_7:gen_factorG_3",24571,0.353893143311131
"exp_env_factorE_8:gen_factorG_3",24571,2.38361116969473
"exp_env_factorE_9:gen_factorG_3",24571,2.30473767274297
"exp_env_factorE_10:gen_factorG_4",24571,0.0291494638621042
"exp_env_factorE_2:gen_factorG_4",24571,-2.63167764591645
"exp_env_factorE_3:gen_factorG_4",24571,0.0718982655648248
"exp_env_factorE_4:gen_factorG_4",24571,1.39828858561735
"exp_env_factorE_5:gen_factorG_4",24571,-0.713934609712146
"exp_env_factorE_6:gen_factorG_4",24571,-0.793818150595601
"exp_env_factorE_7:gen_factorG_4",24571,-0.823011832882946
"exp_env_factorE_8:gen_factorG_4",24571,0.0610531139475556
"exp_env_factorE_9:gen_factorG_4",24571,0.730992645847921
"exp_env_factorE_10:gen_factorG_5",24571,0.134121030961441
"exp_env_factorE_2:gen_factorG_5",24571,-1.58250098332413
"exp_env_factorE_3:gen_factorG_5",24571,0.0734955552324303
"exp_env_factorE_4:gen_factorG_5",24571,0.297666446567417
"exp_env_factorE_5:gen_factorG_5",24571,-1.14400281140915
"exp_env_factorE_6:gen_factorG_5",24571,-0.20407624942005
"exp_env_factorE_7:gen_factorG_5",24571,-1.94514401698329
"exp_env_factorE_8:gen_factorG_5",24571,-0.94235392544584
"exp_env_factorE_9:gen_factorG_5",24571,0.357793698477092
"exp_env_factorE_10:gen_factorG_6",24571,1.27367811189228
"exp_env_factorE_2:gen_factorG_6",24571,-1.14971273802161
"exp_env_factorE_3:gen_factorG_6",24571,1.47694915940391
"exp_env_factorE_4:gen_factorG_6",24571,2.08993989304044
"exp_env_factorE_5:gen_factorG_6",24571,0.899978492217316
"exp_env_factorE_6:gen_factorG_6",24571,-0.427398893625825
"exp_env_factorE_7:gen_factorG_6",24571,1.66515844775241
"exp_env_factorE_8:gen_factorG_6",24571,-0.836935847262776
"exp_env_factorE_9:gen_factorG_6",24571,1.99284220084642
"exp_env_factorE_10:gen_factorG_7",24571,1.03906987127756
"exp_env_factorE_2:gen_factorG_7",24571,-1.11814936746533
"exp_env_factorE_3:gen_factorG_7",24571,2.95074083144301
"exp_env_factorE_4:gen_factorG_7",24571,2.48295116417748
"exp_env_factorE_5:gen_factorG_7",24571,-0.596062462591874
"exp_env_factorE_6:gen_factorG_7",24571,3.13368735559463
"exp_env_factorE_7:gen_factorG_7",24571,0.279209146199719
"exp_env_factorE_8:gen_factorG_7",24571,0.220325550650735
"exp_env_factorE_9:gen_factorG_7",24571,0.748131077739309
"exp_env_factorE_10:gen_factorG_8",24571,1.36331995298161
"exp_env_factorE_2:gen_factorG_8",24571,-0.592202333397995
"exp_env_factorE_3:gen_factorG_8",24571,0.632586899716842
"exp_env_factorE_4:gen_factorG_8",24571,2.15209803424978
"exp_env_factorE_5:gen_factorG_8",24571,-0.889683878206247
"exp_env_factorE_6:gen_factorG_8",24571,2.31211502571002
"exp_env_factorE_7:gen_factorG_8",24571,2.34728570774863
"exp_env_factorE_8:gen_factorG_8",24571,1.56887416599487
"exp_env_factorE_9:gen_factorG_8",24571,1.8218553169857
"exp_env_factorE_10:gen_factorG_9",24571,0.519382540614898
"exp_env_factorE_2:gen_factorG_9",24571,-1.56118265541095
"exp_env_factorE_3:gen_factorG_9",24571,-1.69386441007855
"exp_env_factorE_4:gen_factorG_9",24571,0.472904041019814
