"","row","aov_coefs"
"(Intercept)",19670,0.192940008544436
"exp_env_factorE_2",19670,-1.32276489573221
"exp_env_factorE_3",19670,0.598685661090332
"exp_env_factorE_4",19670,-1.59558096070237
"exp_env_factorE_5",19670,-0.945806775837224
"exp_env_factorE_6",19670,-0.487922050887934
"exp_env_factorE_7",19670,0.183963659852475
"gen_factorG_2",19670,-0.996006460789212
"gen_factorG_3",19670,-0.922023976238312
"gen_factorG_4",19670,-0.589914665143237
"gen_factorG_5",19670,-0.685655471941673
"gen_factorG_6",19670,0.223543699626685
"gen_factorG_7",19670,-0.11903539744321
"exp_env_factorE_2:gen_factorG_2",19670,3.93432581843805
"exp_env_factorE_3:gen_factorG_2",19670,0.914401952472075
"exp_env_factorE_4:gen_factorG_2",19670,1.75564852842998
"exp_env_factorE_5:gen_factorG_2",19670,1.37062005548112
"exp_env_factorE_6:gen_factorG_2",19670,1.13358853587196
"exp_env_factorE_7:gen_factorG_2",19670,-0.315353536603253
"exp_env_factorE_2:gen_factorG_3",19670,2.51445869689258
"exp_env_factorE_3:gen_factorG_3",19670,0.107483407413947
"exp_env_factorE_4:gen_factorG_3",19670,2.06543847009516
"exp_env_factorE_5:gen_factorG_3",19670,3.45803355425774
"exp_env_factorE_6:gen_factorG_3",19670,1.53669827527178
"exp_env_factorE_7:gen_factorG_3",19670,1.53328374134086
"exp_env_factorE_2:gen_factorG_4",19670,1.54962029889108
"exp_env_factorE_3:gen_factorG_4",19670,1.33174468075141
"exp_env_factorE_4:gen_factorG_4",19670,0.256058544645369
"exp_env_factorE_5:gen_factorG_4",19670,0.697337949555643
"exp_env_factorE_6:gen_factorG_4",19670,1.61382998160039
"exp_env_factorE_7:gen_factorG_4",19670,2.44109169865243
"exp_env_factorE_2:gen_factorG_5",19670,1.94669952944735
"exp_env_factorE_3:gen_factorG_5",19670,-0.215459614742096
"exp_env_factorE_4:gen_factorG_5",19670,1.68777058170516
"exp_env_factorE_5:gen_factorG_5",19670,3.11643877931158
"exp_env_factorE_6:gen_factorG_5",19670,0.101325101624284
"exp_env_factorE_7:gen_factorG_5",19670,0.915045128689511
"exp_env_factorE_2:gen_factorG_6",19670,1.09474884108633
"exp_env_factorE_3:gen_factorG_6",19670,0.691576269903002
"exp_env_factorE_4:gen_factorG_6",19670,-0.476151265103521
"exp_env_factorE_5:gen_factorG_6",19670,0.144889611274561
"exp_env_factorE_6:gen_factorG_6",19670,-0.780317181348259
"exp_env_factorE_7:gen_factorG_6",19670,-1.10167162204991
"exp_env_factorE_2:gen_factorG_7",19670,-0.333698845309104
"exp_env_factorE_3:gen_factorG_7",19670,-1.84482448198231
"exp_env_factorE_4:gen_factorG_7",19670,0.743629337380781
"exp_env_factorE_5:gen_factorG_7",19670,1.90254964231673
"exp_env_factorE_6:gen_factorG_7",19670,1.14108233214093
"exp_env_factorE_7:gen_factorG_7",19670,0.523620222540536
