"","row","aov_coefs"
"(Intercept)",6066,-1.23269211956683
"exp_env_factorE_2",6066,0.907900639712504
"exp_env_factorE_3",6066,1.08819014462303
"exp_env_factorE_4",6066,0.529305433462575
"exp_env_factorE_5",6066,0.06283526138
"exp_env_factorE_6",6066,0.890726787651004
"exp_env_factorE_7",6066,0.681568461158086
"gen_factorG_2",6066,0.344771802997128
"gen_factorG_3",6066,1.21912322104254
"gen_factorG_4",6066,0.795551484319688
"gen_factorG_5",6066,2.4649372148391
"gen_factorG_6",6066,1.42048281056441
"gen_factorG_7",6066,1.8326987974457
"exp_env_factorE_2:gen_factorG_2",6066,-0.52780347498591
"exp_env_factorE_3:gen_factorG_2",6066,-1.4146920107802
"exp_env_factorE_4:gen_factorG_2",6066,0.32894670056049
"exp_env_factorE_5:gen_factorG_2",6066,0.990162954481591
"exp_env_factorE_6:gen_factorG_2",6066,-0.202382052200757
"exp_env_factorE_7:gen_factorG_2",6066,1.9842221191772
"exp_env_factorE_2:gen_factorG_3",6066,0.281762823946479
"exp_env_factorE_3:gen_factorG_3",6066,-1.18527531320787
"exp_env_factorE_4:gen_factorG_3",6066,0.807327411674502
"exp_env_factorE_5:gen_factorG_3",6066,0.326183878949971
"exp_env_factorE_6:gen_factorG_3",6066,-1.76557401581515
"exp_env_factorE_7:gen_factorG_3",6066,-0.780655496875006
"exp_env_factorE_2:gen_factorG_4",6066,-2.05396059338107
"exp_env_factorE_3:gen_factorG_4",6066,-2.33944544314162
"exp_env_factorE_4:gen_factorG_4",6066,-1.38661383275128
"exp_env_factorE_5:gen_factorG_4",6066,0.929870083434249
"exp_env_factorE_6:gen_factorG_4",6066,-1.47869969487482
"exp_env_factorE_7:gen_factorG_4",6066,-1.93826230979792
"exp_env_factorE_2:gen_factorG_5",6066,-2.77604323803114
"exp_env_factorE_3:gen_factorG_5",6066,-1.44279883356756
"exp_env_factorE_4:gen_factorG_5",6066,-1.71785025622847
"exp_env_factorE_5:gen_factorG_5",6066,-1.0274701099664
"exp_env_factorE_6:gen_factorG_5",6066,-1.84822140022099
"exp_env_factorE_7:gen_factorG_5",6066,-2.19471770491775
"exp_env_factorE_2:gen_factorG_6",6066,-0.922585454362239
"exp_env_factorE_3:gen_factorG_6",6066,0.230778494774167
"exp_env_factorE_4:gen_factorG_6",6066,0.325343874614105
"exp_env_factorE_5:gen_factorG_6",6066,-0.215733411582036
"exp_env_factorE_6:gen_factorG_6",6066,-0.294385184210251
"exp_env_factorE_7:gen_factorG_6",6066,1.20607910278513
"exp_env_factorE_2:gen_factorG_7",6066,-3.08915152911809
"exp_env_factorE_3:gen_factorG_7",6066,-2.3616352833085
"exp_env_factorE_4:gen_factorG_7",6066,0.38855891654902
"exp_env_factorE_5:gen_factorG_7",6066,0.00388045903706772
"exp_env_factorE_6:gen_factorG_7",6066,-0.677936432580293
"exp_env_factorE_7:gen_factorG_7",6066,0.574045700325742
