"","row","aov_coefs"
"(Intercept)",6613,-0.212635655517143
"exp_env_factorE_2",6613,-0.200323313385102
"exp_env_factorE_3",6613,-1.273282307397
"exp_env_factorE_4",6613,-0.127798298418172
"exp_env_factorE_5",6613,0.407180458510686
"gen_factorG_2",6613,0.982631124838665
"gen_factorG_3",6613,-0.603260523134201
"gen_factorG_4",6613,-0.251260662928997
"gen_factorG_5",6613,1.39239285381454
"exp_env_factorE_2:gen_factorG_2",6613,0.133272962597466
"exp_env_factorE_3:gen_factorG_2",6613,-0.740138098638927
"exp_env_factorE_4:gen_factorG_2",6613,-1.27942093179999
"exp_env_factorE_5:gen_factorG_2",6613,-2.92931814655587
"exp_env_factorE_2:gen_factorG_3",6613,2.4509465479039
"exp_env_factorE_3:gen_factorG_3",6613,1.47456061737413
"exp_env_factorE_4:gen_factorG_3",6613,1.14997896027346
"exp_env_factorE_5:gen_factorG_3",6613,1.09215909437855
"exp_env_factorE_2:gen_factorG_4",6613,0.227881118295501
"exp_env_factorE_3:gen_factorG_4",6613,2.69724081660348
"exp_env_factorE_4:gen_factorG_4",6613,0.289560933092777
"exp_env_factorE_5:gen_factorG_4",6613,-0.356370999543132
"exp_env_factorE_2:gen_factorG_5",6613,-0.145593338550174
"exp_env_factorE_3:gen_factorG_5",6613,1.4136828037898
"exp_env_factorE_4:gen_factorG_5",6613,-1.03518015905765
"exp_env_factorE_5:gen_factorG_5",6613,-0.758767451736894
