"","row","aov_coefs"
"(Intercept)",13801,0.344087514030652
"exp_env_factorE_10",13801,0.285141964689588
"exp_env_factorE_2",13801,0.706267598884163
"exp_env_factorE_3",13801,1.19553932019155
"exp_env_factorE_4",13801,-0.193023280557605
"exp_env_factorE_5",13801,0.731840051018034
"exp_env_factorE_6",13801,-0.666695291230659
"exp_env_factorE_7",13801,-1.33471991019196
"exp_env_factorE_8",13801,-0.139708965836005
"exp_env_factorE_9",13801,-0.75632060239054
"gen_factorG_10",13801,-1.10110400635882
"gen_factorG_2",13801,0.0953555510576686
"gen_factorG_3",13801,0.290891682985259
"gen_factorG_4",13801,1.94630427487329
"gen_factorG_5",13801,-1.61479816630688
"gen_factorG_6",13801,0.237050912090488
"gen_factorG_7",13801,0.233367662245732
"gen_factorG_8",13801,-0.246840803994126
"gen_factorG_9",13801,0.928688468070152
"exp_env_factorE_10:gen_factorG_10",13801,0.953577383828263
"exp_env_factorE_2:gen_factorG_10",13801,0.347116827943876
"exp_env_factorE_3:gen_factorG_10",13801,-0.54801408640828
"exp_env_factorE_4:gen_factorG_10",13801,-0.423111937377502
"exp_env_factorE_5:gen_factorG_10",13801,0.334346967070043
"exp_env_factorE_6:gen_factorG_10",13801,2.21837737832324
"exp_env_factorE_7:gen_factorG_10",13801,2.08062577819136
"exp_env_factorE_8:gen_factorG_10",13801,0.0329547765692733
"exp_env_factorE_9:gen_factorG_10",13801,1.23219058201882
"exp_env_factorE_10:gen_factorG_2",13801,-0.538957880622428
"exp_env_factorE_2:gen_factorG_2",13801,-1.62649254315709
"exp_env_factorE_3:gen_factorG_2",13801,1.03335065208215
"exp_env_factorE_4:gen_factorG_2",13801,-1.5879864503073
"exp_env_factorE_5:gen_factorG_2",13801,-2.55376949071385
"exp_env_factorE_6:gen_factorG_2",13801,0.812196998311861
"exp_env_factorE_7:gen_factorG_2",13801,-1.77642110996961
"exp_env_factorE_8:gen_factorG_2",13801,0.699782736284474
"exp_env_factorE_9:gen_factorG_2",13801,0.169624738959618
"exp_env_factorE_10:gen_factorG_3",13801,-1.88101708770597
"exp_env_factorE_2:gen_factorG_3",13801,-0.939671817633155
"exp_env_factorE_3:gen_factorG_3",13801,-1.84840032209652
"exp_env_factorE_4:gen_factorG_3",13801,0.428478224632071
"exp_env_factorE_5:gen_factorG_3",13801,-1.11419732257369
"exp_env_factorE_6:gen_factorG_3",13801,-1.67063990239702
"exp_env_factorE_7:gen_factorG_3",13801,1.96359309900121
"exp_env_factorE_8:gen_factorG_3",13801,-2.25301783278044
"exp_env_factorE_9:gen_factorG_3",13801,-0.887973384865625
"exp_env_factorE_10:gen_factorG_4",13801,-1.74360064436389
"exp_env_factorE_2:gen_factorG_4",13801,-3.14422980938878
"exp_env_factorE_3:gen_factorG_4",13801,-3.80567932927419
"exp_env_factorE_4:gen_factorG_4",13801,-2.33595100505105
"exp_env_factorE_5:gen_factorG_4",13801,-3.44210407482521
"exp_env_factorE_6:gen_factorG_4",13801,-1.1440320184124
"exp_env_factorE_7:gen_factorG_4",13801,-1.24859060492683
"exp_env_factorE_8:gen_factorG_4",13801,-0.306498566218405
"exp_env_factorE_9:gen_factorG_4",13801,-0.0566465970036221
"exp_env_factorE_10:gen_factorG_5",13801,0.957394897982723
"exp_env_factorE_2:gen_factorG_5",13801,-1.12504050169703
"exp_env_factorE_3:gen_factorG_5",13801,0.728504429463705
"exp_env_factorE_4:gen_factorG_5",13801,1.93439952117888
"exp_env_factorE_5:gen_factorG_5",13801,-0.99640352224781
"exp_env_factorE_6:gen_factorG_5",13801,0.81891742031779
"exp_env_factorE_7:gen_factorG_5",13801,1.97928383197512
"exp_env_factorE_8:gen_factorG_5",13801,-0.95430598410654
"exp_env_factorE_9:gen_factorG_5",13801,1.98223253458519
"exp_env_factorE_10:gen_factorG_6",13801,0.140751308503281
"exp_env_factorE_2:gen_factorG_6",13801,-1.49360778716798
"exp_env_factorE_3:gen_factorG_6",13801,-3.40744337217861
"exp_env_factorE_4:gen_factorG_6",13801,-0.480460228529558
"exp_env_factorE_5:gen_factorG_6",13801,-1.42281841797656
"exp_env_factorE_6:gen_factorG_6",13801,-0.119000646860852
"exp_env_factorE_7:gen_factorG_6",13801,0.122945056278042
"exp_env_factorE_8:gen_factorG_6",13801,-0.263826224166344
