"","row","aov_coefs"
"(Intercept)",6648,-2.10827960835876
"exp_env_factorE_2",6648,1.39115003114279
"exp_env_factorE_3",6648,2.53725074941293
"exp_env_factorE_4",6648,1.25806275272772
"exp_env_factorE_5",6648,2.85158819041081
"gen_factorG_2",6648,2.0382769311354
"gen_factorG_3",6648,1.48004789247517
"gen_factorG_4",6648,1.96278655010738
"gen_factorG_5",6648,0.681401492094895
"exp_env_factorE_2:gen_factorG_2",6648,-2.29062536081093
"exp_env_factorE_3:gen_factorG_2",6648,-2.88980940770085
"exp_env_factorE_4:gen_factorG_2",6648,-1.16863128779935
"exp_env_factorE_5:gen_factorG_2",6648,-2.41748105134195
"exp_env_factorE_2:gen_factorG_3",6648,-1.04921048712647
"exp_env_factorE_3:gen_factorG_3",6648,-1.80919867074574
"exp_env_factorE_4:gen_factorG_3",6648,0.720054410726545
"exp_env_factorE_5:gen_factorG_3",6648,-1.71357667176823
"exp_env_factorE_2:gen_factorG_4",6648,-2.43485917482133
"exp_env_factorE_3:gen_factorG_4",6648,-2.28571083668427
"exp_env_factorE_4:gen_factorG_4",6648,-0.162821513412504
"exp_env_factorE_5:gen_factorG_4",6648,-2.54010543762524
"exp_env_factorE_2:gen_factorG_5",6648,0.488812794571
"exp_env_factorE_3:gen_factorG_5",6648,0.018044657169253
"exp_env_factorE_4:gen_factorG_5",6648,1.8222871059034
"exp_env_factorE_5:gen_factorG_5",6648,-0.583001807099929
