"","row","aov_coefs"
"(Intercept)",13673,-0.284812649281288
"exp_env_factorE_10",13673,0.236671267911201
"exp_env_factorE_2",13673,2.69398785446426
"exp_env_factorE_3",13673,0.559896565682287
"exp_env_factorE_4",13673,1.25112434928721
"exp_env_factorE_5",13673,-0.0605378983104458
"exp_env_factorE_6",13673,1.17622420038654
"exp_env_factorE_7",13673,0.504273120386847
"exp_env_factorE_8",13673,1.43076524948425
"exp_env_factorE_9",13673,0.80878708445935
"gen_factorG_10",13673,0.113809338776384
"gen_factorG_2",13673,2.01336777397291
"gen_factorG_3",13673,-0.418937575217545
"gen_factorG_4",13673,0.461052053439824
"gen_factorG_5",13673,0.470582825656304
"gen_factorG_6",13673,-0.954307281877449
"gen_factorG_7",13673,-1.14486601272701
"gen_factorG_8",13673,-0.539494948780476
"gen_factorG_9",13673,-1.12366542219304
"exp_env_factorE_10:gen_factorG_10",13673,-0.544767292324684
"exp_env_factorE_2:gen_factorG_10",13673,-3.01569268716561
"exp_env_factorE_3:gen_factorG_10",13673,-1.52566236288044
"exp_env_factorE_4:gen_factorG_10",13673,-2.90437228616031
"exp_env_factorE_5:gen_factorG_10",13673,-0.597963845515247
"exp_env_factorE_6:gen_factorG_10",13673,-2.60266074192416
"exp_env_factorE_7:gen_factorG_10",13673,-1.82159070523513
"exp_env_factorE_8:gen_factorG_10",13673,0.450399670432291
"exp_env_factorE_9:gen_factorG_10",13673,-2.2416622540812
"exp_env_factorE_10:gen_factorG_2",13673,-2.64385754407476
"exp_env_factorE_2:gen_factorG_2",13673,-3.18670533314272
"exp_env_factorE_3:gen_factorG_2",13673,-1.64885229824039
"exp_env_factorE_4:gen_factorG_2",13673,-1.90111695095979
"exp_env_factorE_5:gen_factorG_2",13673,0.675629470980643
"exp_env_factorE_6:gen_factorG_2",13673,-1.4434141663134
"exp_env_factorE_7:gen_factorG_2",13673,-2.47489020221167
"exp_env_factorE_8:gen_factorG_2",13673,-3.07260198832762
"exp_env_factorE_9:gen_factorG_2",13673,-1.49970504366122
"exp_env_factorE_10:gen_factorG_3",13673,0.998056980291709
"exp_env_factorE_2:gen_factorG_3",13673,-3.90118536348796
"exp_env_factorE_3:gen_factorG_3",13673,-0.858437652608882
"exp_env_factorE_4:gen_factorG_3",13673,1.3216433382776
"exp_env_factorE_5:gen_factorG_3",13673,1.21721126409729
"exp_env_factorE_6:gen_factorG_3",13673,-0.429499128610439
"exp_env_factorE_7:gen_factorG_3",13673,0.15552516143925
"exp_env_factorE_8:gen_factorG_3",13673,0.00501746941873214
"exp_env_factorE_9:gen_factorG_3",13673,0.0934268413267718
"exp_env_factorE_10:gen_factorG_4",13673,-0.0443146822802506
"exp_env_factorE_2:gen_factorG_4",13673,-5.23961942538583
"exp_env_factorE_3:gen_factorG_4",13673,-0.0193602027482055
"exp_env_factorE_4:gen_factorG_4",13673,-0.425958615063647
"exp_env_factorE_5:gen_factorG_4",13673,0.0922067297576477
"exp_env_factorE_6:gen_factorG_4",13673,-0.417372586356189
"exp_env_factorE_7:gen_factorG_4",13673,-0.780169654340716
"exp_env_factorE_8:gen_factorG_4",13673,-1.12189171875984
"exp_env_factorE_9:gen_factorG_4",13673,-1.0900020269723
"exp_env_factorE_10:gen_factorG_5",13673,-0.0748277787635694
"exp_env_factorE_2:gen_factorG_5",13673,-3.64452671204053
"exp_env_factorE_3:gen_factorG_5",13673,-1.08111244804023
"exp_env_factorE_4:gen_factorG_5",13673,-1.05900853442572
"exp_env_factorE_5:gen_factorG_5",13673,-0.414448991169592
"exp_env_factorE_6:gen_factorG_5",13673,-0.724294953313717
"exp_env_factorE_7:gen_factorG_5",13673,0.117557942635822
"exp_env_factorE_8:gen_factorG_5",13673,-0.870453275549125
"exp_env_factorE_9:gen_factorG_5",13673,-0.272712842523892
"exp_env_factorE_10:gen_factorG_6",13673,2.5426964826887
"exp_env_factorE_2:gen_factorG_6",13673,-0.903808058122702
"exp_env_factorE_3:gen_factorG_6",13673,1.11609829810651
"exp_env_factorE_4:gen_factorG_6",13673,-0.082534390529394
"exp_env_factorE_5:gen_factorG_6",13673,1.61397667617867
"exp_env_factorE_6:gen_factorG_6",13673,0.500526480288918
