"","row","aov_coefs"
"(Intercept)",25558,-0.272454704136642
"exp_env_factorE_2",25558,-1.32062874023974
"exp_env_factorE_3",25558,0.414452668558651
"exp_env_factorE_4",25558,0.231210641574697
"exp_env_factorE_5",25558,-0.604763677172513
"gen_factorG_2",25558,0.17206251290652
"gen_factorG_3",25558,-0.265977964720098
"gen_factorG_4",25558,-0.605174706474231
"gen_factorG_5",25558,0.721616125001575
"exp_env_factorE_2:gen_factorG_2",25558,1.83536793196476
"exp_env_factorE_3:gen_factorG_2",25558,0.50004317053331
"exp_env_factorE_4:gen_factorG_2",25558,-0.532631745401163
"exp_env_factorE_5:gen_factorG_2",25558,-0.432232457803444
"exp_env_factorE_2:gen_factorG_3",25558,2.12572229621391
"exp_env_factorE_3:gen_factorG_3",25558,1.39530064043482
"exp_env_factorE_4:gen_factorG_3",25558,1.98205469291997
"exp_env_factorE_5:gen_factorG_3",25558,0.123912193677775
"exp_env_factorE_2:gen_factorG_4",25558,2.96914791385279
"exp_env_factorE_3:gen_factorG_4",25558,0.0337939634983398
"exp_env_factorE_4:gen_factorG_4",25558,1.77713154891999
"exp_env_factorE_5:gen_factorG_4",25558,0.60078233847639
"exp_env_factorE_2:gen_factorG_5",25558,1.31219112832934
"exp_env_factorE_3:gen_factorG_5",25558,1.50652458706553
"exp_env_factorE_4:gen_factorG_5",25558,-1.16119300955569
"exp_env_factorE_5:gen_factorG_5",25558,-0.938531886884875
