"","row","aov_coefs"
"(Intercept)",17207,-0.989244689825734
"exp_env_factorE_2",17207,0.475216797958149
"exp_env_factorE_3",17207,-0.579640699728515
"exp_env_factorE_4",17207,-0.651455652536155
"exp_env_factorE_5",17207,0.932886100117615
"exp_env_factorE_6",17207,0.223091425440706
"exp_env_factorE_7",17207,0.140160864092527
"gen_factorG_2",17207,1.04539230608171
"gen_factorG_3",17207,0.651061268511772
"gen_factorG_4",17207,-0.607169523863075
"gen_factorG_5",17207,2.04072802468008
"gen_factorG_6",17207,1.19404495428723
"gen_factorG_7",17207,1.1215403165978
"exp_env_factorE_2:gen_factorG_2",17207,-0.750914783777969
"exp_env_factorE_3:gen_factorG_2",17207,-0.00880840398438253
"exp_env_factorE_4:gen_factorG_2",17207,0.404672956960963
"exp_env_factorE_5:gen_factorG_2",17207,-0.505834803206631
"exp_env_factorE_6:gen_factorG_2",17207,-1.34989696952124
"exp_env_factorE_7:gen_factorG_2",17207,-0.393006772521176
"exp_env_factorE_2:gen_factorG_3",17207,-0.995928319600708
"exp_env_factorE_3:gen_factorG_3",17207,-0.163579026433984
"exp_env_factorE_4:gen_factorG_3",17207,0.536138175363258
"exp_env_factorE_5:gen_factorG_3",17207,-0.711422516063951
"exp_env_factorE_6:gen_factorG_3",17207,-0.43381520886864
"exp_env_factorE_7:gen_factorG_3",17207,0.195938983662929
"exp_env_factorE_2:gen_factorG_4",17207,1.05596225393824
"exp_env_factorE_3:gen_factorG_4",17207,1.60603017706408
"exp_env_factorE_4:gen_factorG_4",17207,2.38180166900141
"exp_env_factorE_5:gen_factorG_4",17207,1.42033634948635
"exp_env_factorE_6:gen_factorG_4",17207,1.1523641045054
"exp_env_factorE_7:gen_factorG_4",17207,1.07275807931118
"exp_env_factorE_2:gen_factorG_5",17207,-1.8518779058978
"exp_env_factorE_3:gen_factorG_5",17207,-0.741092305507613
"exp_env_factorE_4:gen_factorG_5",17207,0.252545327522157
"exp_env_factorE_5:gen_factorG_5",17207,-0.887848009524822
"exp_env_factorE_6:gen_factorG_5",17207,-0.438299249788456
"exp_env_factorE_7:gen_factorG_5",17207,-0.46773601348666
"exp_env_factorE_2:gen_factorG_6",17207,-0.7716504721342
"exp_env_factorE_3:gen_factorG_6",17207,1.92993754127307
"exp_env_factorE_4:gen_factorG_6",17207,1.37329418586246
"exp_env_factorE_5:gen_factorG_6",17207,-0.0922707657316269
"exp_env_factorE_6:gen_factorG_6",17207,0.262093888223658
"exp_env_factorE_7:gen_factorG_6",17207,0.671171861870388
"exp_env_factorE_2:gen_factorG_7",17207,-0.831837026507926
"exp_env_factorE_3:gen_factorG_7",17207,0.892805896172977
"exp_env_factorE_4:gen_factorG_7",17207,1.31513578150551
"exp_env_factorE_5:gen_factorG_7",17207,-0.0585928686980797
"exp_env_factorE_6:gen_factorG_7",17207,1.05015762191664
"exp_env_factorE_7:gen_factorG_7",17207,0.453263097597254
