"","row","aov_coefs"
"(Intercept)",11261,-0.514547505921809
"exp_env_factorE_10",11261,2.71503732595096
"exp_env_factorE_2",11261,0.397167985231475
"exp_env_factorE_3",11261,1.39658637960423
"exp_env_factorE_4",11261,0.721276403893575
"exp_env_factorE_5",11261,1.6762357317172
"exp_env_factorE_6",11261,1.44284873199475
"exp_env_factorE_7",11261,1.47267132159449
"exp_env_factorE_8",11261,3.1596644345953
"exp_env_factorE_9",11261,1.39787722539729
"gen_factorG_10",11261,-1.35493946194261
"gen_factorG_2",11261,0.733431935984209
"gen_factorG_3",11261,0.538866213325632
"gen_factorG_4",11261,0.246858661942289
"gen_factorG_5",11261,0.343664926284914
"gen_factorG_6",11261,0.229292417299911
"gen_factorG_7",11261,-1.09684571764145
"gen_factorG_8",11261,0.100789150937507
"gen_factorG_9",11261,-1.31491542692453
"exp_env_factorE_10:gen_factorG_10",11261,-0.47005162998778
"exp_env_factorE_2:gen_factorG_10",11261,-0.392359120460736
"exp_env_factorE_3:gen_factorG_10",11261,-1.1169864055886
"exp_env_factorE_4:gen_factorG_10",11261,0.370421513810922
"exp_env_factorE_5:gen_factorG_10",11261,-1.24112450106398
"exp_env_factorE_6:gen_factorG_10",11261,-0.497969469228113
"exp_env_factorE_7:gen_factorG_10",11261,-0.834423822017795
"exp_env_factorE_8:gen_factorG_10",11261,-0.972586131673905
"exp_env_factorE_9:gen_factorG_10",11261,-0.485232191609994
"exp_env_factorE_10:gen_factorG_2",11261,-1.69674439044531
"exp_env_factorE_2:gen_factorG_2",11261,0.748649125563618
"exp_env_factorE_3:gen_factorG_2",11261,-1.58753217088132
"exp_env_factorE_4:gen_factorG_2",11261,-1.5817437000954
"exp_env_factorE_5:gen_factorG_2",11261,-0.501152309307996
"exp_env_factorE_6:gen_factorG_2",11261,-0.88690874171905
"exp_env_factorE_7:gen_factorG_2",11261,-1.56773910047388
"exp_env_factorE_8:gen_factorG_2",11261,-1.53811379571129
"exp_env_factorE_9:gen_factorG_2",11261,-0.913432126970483
"exp_env_factorE_10:gen_factorG_3",11261,-0.771069089246005
"exp_env_factorE_2:gen_factorG_3",11261,0.0995808928172405
"exp_env_factorE_3:gen_factorG_3",11261,-1.90248548399479
"exp_env_factorE_4:gen_factorG_3",11261,-1.19431877954307
"exp_env_factorE_5:gen_factorG_3",11261,-1.53999135432632
"exp_env_factorE_6:gen_factorG_3",11261,-1.30991307045084
"exp_env_factorE_7:gen_factorG_3",11261,-0.584945147100434
"exp_env_factorE_8:gen_factorG_3",11261,-2.58321069182977
"exp_env_factorE_9:gen_factorG_3",11261,0.104564557153474
"exp_env_factorE_10:gen_factorG_4",11261,-2.32667477713525
"exp_env_factorE_2:gen_factorG_4",11261,0.136725483081085
"exp_env_factorE_3:gen_factorG_4",11261,-1.49487370916426
"exp_env_factorE_4:gen_factorG_4",11261,-0.552097219442271
"exp_env_factorE_5:gen_factorG_4",11261,-0.826332541079841
"exp_env_factorE_6:gen_factorG_4",11261,-0.501601858474967
"exp_env_factorE_7:gen_factorG_4",11261,0.0221671671066476
"exp_env_factorE_8:gen_factorG_4",11261,-2.14826617679657
"exp_env_factorE_9:gen_factorG_4",11261,-0.877250553814155
"exp_env_factorE_10:gen_factorG_5",11261,-1.65993675839259
"exp_env_factorE_2:gen_factorG_5",11261,-0.708339258649755
"exp_env_factorE_3:gen_factorG_5",11261,-0.539633822053935
"exp_env_factorE_4:gen_factorG_5",11261,-0.543848372853091
"exp_env_factorE_5:gen_factorG_5",11261,-0.750734160269184
"exp_env_factorE_6:gen_factorG_5",11261,-0.394244362054369
"exp_env_factorE_7:gen_factorG_5",11261,-0.765423004987837
"exp_env_factorE_8:gen_factorG_5",11261,-2.97212478680671
"exp_env_factorE_9:gen_factorG_5",11261,-1.5238154125991
"exp_env_factorE_10:gen_factorG_6",11261,-3.20180353937811
"exp_env_factorE_2:gen_factorG_6",11261,0.157998864199239
"exp_env_factorE_3:gen_factorG_6",11261,-1.6068371440068
"exp_env_factorE_4:gen_factorG_6",11261,-0.938924899456103
"exp_env_factorE_5:gen_factorG_6",11261,-1.4719053519496
"exp_env_factorE_6:gen_factorG_6",11261,-1.66531273550437
"exp_env_factorE_7:gen_factorG_6",11261,-1.91135638367738
"exp_env_factorE_8:gen_factorG_6",11261,-2.69843963161038
"exp_env_factorE_9:gen_factorG_6",11261,-0.929047354110444
"exp_env_factorE_10:gen_factorG_7",11261,-0.705903095167812
"exp_env_factorE_2:gen_factorG_7",11261,0.110172552661444
"exp_env_factorE_3:gen_factorG_7",11261,-0.462221451104592
"exp_env_factorE_4:gen_factorG_7",11261,0.682664966981672
"exp_env_factorE_5:gen_factorG_7",11261,0.523776003461527
"exp_env_factorE_6:gen_factorG_7",11261,-0.336532198480912
"exp_env_factorE_7:gen_factorG_7",11261,-0.671400350736973
"exp_env_factorE_8:gen_factorG_7",11261,-1.05440855819541
"exp_env_factorE_9:gen_factorG_7",11261,0.591596178202644
"exp_env_factorE_10:gen_factorG_8",11261,-1.88714639220772
"exp_env_factorE_2:gen_factorG_8",11261,-0.105208209831446
"exp_env_factorE_3:gen_factorG_8",11261,-2.27285837018376
"exp_env_factorE_4:gen_factorG_8",11261,-1.72793564079545
"exp_env_factorE_5:gen_factorG_8",11261,-1.69742200163301
"exp_env_factorE_6:gen_factorG_8",11261,-1.30704330963901
"exp_env_factorE_7:gen_factorG_8",11261,0.0498774154501027
"exp_env_factorE_8:gen_factorG_8",11261,-3.67161758702835
"exp_env_factorE_9:gen_factorG_8",11261,-1.5751546323964
"exp_env_factorE_10:gen_factorG_9",11261,-1.64653486984443
"exp_env_factorE_2:gen_factorG_9",11261,0.851728023841734
"exp_env_factorE_3:gen_factorG_9",11261,-0.0965609513597202
"exp_env_factorE_4:gen_factorG_9",11261,0.588618369181704
"exp_env_factorE_5:gen_factorG_9",11261,-0.422186164332448
"exp_env_factorE_6:gen_factorG_9",11261,-0.755876984732578
"exp_env_factorE_7:gen_factorG_9",11261,-1.11784232487653
"exp_env_factorE_8:gen_factorG_9",11261,-1.27954196499882
"exp_env_factorE_9:gen_factorG_9",11261,0.332779181755767
