"","row","aov_coefs"
"(Intercept)",3706,-0.291258175519901
"exp_env_factorE_2",3706,0.0418372782663576
"exp_env_factorE_3",3706,-0.778736351015298
"exp_env_factorE_4",3706,-1.66785259888023
"exp_env_factorE_5",3706,-0.0919831641951703
"exp_env_factorE_6",3706,0.117499940083807
"exp_env_factorE_7",3706,-0.299933794067875
"gen_factorG_2",3706,-0.597853468905231
"gen_factorG_3",3706,-0.694159102620632
"gen_factorG_4",3706,0.911691953740117
"gen_factorG_5",3706,0.655708288046715
"gen_factorG_6",3706,0.553857176657563
"gen_factorG_7",3706,0.766520607580587
"exp_env_factorE_2:gen_factorG_2",3706,-1.33832146519703
"exp_env_factorE_3:gen_factorG_2",3706,0.942322514195491
"exp_env_factorE_4:gen_factorG_2",3706,2.13752558218227
"exp_env_factorE_5:gen_factorG_2",3706,0.682264697978046
"exp_env_factorE_6:gen_factorG_2",3706,0.106353200769675
"exp_env_factorE_7:gen_factorG_2",3706,0.657475048471772
"exp_env_factorE_2:gen_factorG_3",3706,1.81922872046755
"exp_env_factorE_3:gen_factorG_3",3706,2.57019299267887
"exp_env_factorE_4:gen_factorG_3",3706,3.4424937321375
"exp_env_factorE_5:gen_factorG_3",3706,1.47548072232225
"exp_env_factorE_6:gen_factorG_3",3706,0.36313784516531
"exp_env_factorE_7:gen_factorG_3",3706,1.51549467181245
"exp_env_factorE_2:gen_factorG_4",3706,1.21718190254441
"exp_env_factorE_3:gen_factorG_4",3706,1.27116119604458
"exp_env_factorE_4:gen_factorG_4",3706,1.03364796456932
"exp_env_factorE_5:gen_factorG_4",3706,-1.3006553355892
"exp_env_factorE_6:gen_factorG_4",3706,-1.31652209330138
"exp_env_factorE_7:gen_factorG_4",3706,0.584258429019772
"exp_env_factorE_2:gen_factorG_5",3706,-1.3314727621644
"exp_env_factorE_3:gen_factorG_5",3706,0.755600923195038
"exp_env_factorE_4:gen_factorG_5",3706,0.460802673111222
"exp_env_factorE_5:gen_factorG_5",3706,-0.11739477134022
"exp_env_factorE_6:gen_factorG_5",3706,-0.552112193231801
"exp_env_factorE_7:gen_factorG_5",3706,0.792461726332492
"exp_env_factorE_2:gen_factorG_6",3706,-0.469714409229766
"exp_env_factorE_3:gen_factorG_6",3706,0.927939495906895
"exp_env_factorE_4:gen_factorG_6",3706,1.41861724647
"exp_env_factorE_5:gen_factorG_6",3706,0.130762702021924
"exp_env_factorE_6:gen_factorG_6",3706,0.341848635662788
"exp_env_factorE_7:gen_factorG_6",3706,-0.499395177508744
"exp_env_factorE_2:gen_factorG_7",3706,-0.309231343304645
"exp_env_factorE_3:gen_factorG_7",3706,1.84708595678707
"exp_env_factorE_4:gen_factorG_7",3706,1.92467648606725
"exp_env_factorE_5:gen_factorG_7",3706,-0.716957906361047
"exp_env_factorE_6:gen_factorG_7",3706,0.143010805338448
"exp_env_factorE_7:gen_factorG_7",3706,1.24622483361606
