"","row","aov_coefs"
"(Intercept)",6959,1.3096306772383
"exp_env_factorE_2",6959,-1.11745260385929
"exp_env_factorE_3",6959,-0.193132899854193
"exp_env_factorE_4",6959,-0.224721750947234
"exp_env_factorE_5",6959,-1.23255431917336
"gen_factorG_2",6959,-0.136162681321362
"gen_factorG_3",6959,-1.35755344551362
"gen_factorG_4",6959,-2.41482476269907
"gen_factorG_5",6959,-2.6168650423968
"exp_env_factorE_2:gen_factorG_2",6959,0.627175232768438
"exp_env_factorE_3:gen_factorG_2",6959,-1.14638500918546
"exp_env_factorE_4:gen_factorG_2",6959,-0.676761174656254
"exp_env_factorE_5:gen_factorG_2",6959,0.381809038042593
"exp_env_factorE_2:gen_factorG_3",6959,1.76243953516165
"exp_env_factorE_3:gen_factorG_3",6959,0.597247658371722
"exp_env_factorE_4:gen_factorG_3",6959,0.649548162440733
"exp_env_factorE_5:gen_factorG_3",6959,0.367007841341031
"exp_env_factorE_2:gen_factorG_4",6959,1.65356619883732
"exp_env_factorE_3:gen_factorG_4",6959,0.863036238510181
"exp_env_factorE_4:gen_factorG_4",6959,0.875641938712461
"exp_env_factorE_5:gen_factorG_4",6959,2.48873328179213
"exp_env_factorE_2:gen_factorG_5",6959,1.39806294217217
"exp_env_factorE_3:gen_factorG_5",6959,0.134940248807891
"exp_env_factorE_4:gen_factorG_5",6959,1.06250236138278
"exp_env_factorE_5:gen_factorG_5",6959,2.68700610336787
