"","row","aov_coefs"
"(Intercept)",6830,-0.672673232200349
"exp_env_factorE_2",6830,-0.342803583571786
"exp_env_factorE_3",6830,-0.311491884082511
"exp_env_factorE_4",6830,-0.108559144903042
"exp_env_factorE_5",6830,1.8425662117479
"gen_factorG_2",6830,1.1770033915121
"gen_factorG_3",6830,-1.0137922839404
"gen_factorG_4",6830,1.24054928083693
"gen_factorG_5",6830,-0.226432197160996
"exp_env_factorE_2:gen_factorG_2",6830,0.845586089966073
"exp_env_factorE_3:gen_factorG_2",6830,0.528418245528562
"exp_env_factorE_4:gen_factorG_2",6830,-1.28670834489629
"exp_env_factorE_5:gen_factorG_2",6830,-1.06791770018251
"exp_env_factorE_2:gen_factorG_3",6830,1.85465838633351
"exp_env_factorE_3:gen_factorG_3",6830,1.72531983096662
"exp_env_factorE_4:gen_factorG_3",6830,1.0446244202909
"exp_env_factorE_5:gen_factorG_3",6830,-0.334070374633869
"exp_env_factorE_2:gen_factorG_4",6830,-0.817838086343963
"exp_env_factorE_3:gen_factorG_4",6830,0.405580760182104
"exp_env_factorE_4:gen_factorG_4",6830,-0.384554769259353
"exp_env_factorE_5:gen_factorG_4",6830,-2.3088628156917
"exp_env_factorE_2:gen_factorG_5",6830,2.83720795134834
"exp_env_factorE_3:gen_factorG_5",6830,2.60938071197586
"exp_env_factorE_4:gen_factorG_5",6830,1.38125333186596
"exp_env_factorE_5:gen_factorG_5",6830,-1.50044578463251
