"","row","aov_coefs"
"(Intercept)",24667,-1.01123952801829
"exp_env_factorE_10",24667,-0.172906317720225
"exp_env_factorE_2",24667,-1.26334212414212
"exp_env_factorE_3",24667,-0.24587264439747
"exp_env_factorE_4",24667,-1.02319724671595
"exp_env_factorE_5",24667,0.076795606040399
"exp_env_factorE_6",24667,1.51246575742207
"exp_env_factorE_7",24667,1.40671027226174
"exp_env_factorE_8",24667,1.33376437694543
"exp_env_factorE_9",24667,0.20581016160544
"gen_factorG_10",24667,1.65148509391583
"gen_factorG_2",24667,0.522937352441997
"gen_factorG_3",24667,1.07579784771856
"gen_factorG_4",24667,0.369610221921949
"gen_factorG_5",24667,0.866529157443129
"gen_factorG_6",24667,1.05299001251582
"gen_factorG_7",24667,2.01205143617533
"gen_factorG_8",24667,1.31213569014476
"gen_factorG_9",24667,1.02906745840308
"exp_env_factorE_10:gen_factorG_10",24667,-0.193500986579681
"exp_env_factorE_2:gen_factorG_10",24667,2.3430619643285
"exp_env_factorE_3:gen_factorG_10",24667,0.196823882707542
"exp_env_factorE_4:gen_factorG_10",24667,-1.0876629205822
"exp_env_factorE_5:gen_factorG_10",24667,1.1221285861528
"exp_env_factorE_6:gen_factorG_10",24667,-3.91332110704068
"exp_env_factorE_7:gen_factorG_10",24667,-2.80410593598381
"exp_env_factorE_8:gen_factorG_10",24667,-1.73576194113332
"exp_env_factorE_9:gen_factorG_10",24667,0.0755024526076366
"exp_env_factorE_10:gen_factorG_2",24667,-1.74266915126403
"exp_env_factorE_2:gen_factorG_2",24667,2.97251083930327
"exp_env_factorE_3:gen_factorG_2",24667,-0.793456342706427
"exp_env_factorE_4:gen_factorG_2",24667,1.50050999565231
"exp_env_factorE_5:gen_factorG_2",24667,-0.574113507297694
"exp_env_factorE_6:gen_factorG_2",24667,-1.60414743888497
"exp_env_factorE_7:gen_factorG_2",24667,-2.28794569191048
"exp_env_factorE_8:gen_factorG_2",24667,-0.751527097509134
"exp_env_factorE_9:gen_factorG_2",24667,-0.613882870413562
"exp_env_factorE_10:gen_factorG_3",24667,1.46853175704815
"exp_env_factorE_2:gen_factorG_3",24667,1.14602821317452
"exp_env_factorE_3:gen_factorG_3",24667,0.948414889305337
"exp_env_factorE_4:gen_factorG_3",24667,1.58707513485599
"exp_env_factorE_5:gen_factorG_3",24667,0.110298150171861
"exp_env_factorE_6:gen_factorG_3",24667,-2.13952729970431
"exp_env_factorE_7:gen_factorG_3",24667,-1.43462123172336
"exp_env_factorE_8:gen_factorG_3",24667,-0.709062361127459
"exp_env_factorE_9:gen_factorG_3",24667,-0.583820064260769
"exp_env_factorE_10:gen_factorG_4",24667,0.897230735571577
"exp_env_factorE_2:gen_factorG_4",24667,1.16058923926552
"exp_env_factorE_3:gen_factorG_4",24667,1.56494426984042
"exp_env_factorE_4:gen_factorG_4",24667,1.6987628998153
"exp_env_factorE_5:gen_factorG_4",24667,1.06241490245573
"exp_env_factorE_6:gen_factorG_4",24667,-1.69914313267295
"exp_env_factorE_7:gen_factorG_4",24667,-0.885977247745778
"exp_env_factorE_8:gen_factorG_4",24667,-0.309989867792566
"exp_env_factorE_9:gen_factorG_4",24667,0.906088472465733
"exp_env_factorE_10:gen_factorG_5",24667,0.436445037466754
"exp_env_factorE_2:gen_factorG_5",24667,1.02138612636504
"exp_env_factorE_3:gen_factorG_5",24667,2.02645431272453
"exp_env_factorE_4:gen_factorG_5",24667,1.80758798251574
"exp_env_factorE_5:gen_factorG_5",24667,-0.743833734586092
"exp_env_factorE_6:gen_factorG_5",24667,-1.3886585473855
"exp_env_factorE_7:gen_factorG_5",24667,-1.64256022136104
"exp_env_factorE_8:gen_factorG_5",24667,1.73658197339585
"exp_env_factorE_9:gen_factorG_5",24667,1.75695551038767
"exp_env_factorE_10:gen_factorG_6",24667,0.70147134818902
"exp_env_factorE_2:gen_factorG_6",24667,1.88523585432953
"exp_env_factorE_3:gen_factorG_6",24667,-0.277421322365109
"exp_env_factorE_4:gen_factorG_6",24667,1.27835510070345
