"","row","aov_coefs"
"(Intercept)",3482,-1.22118641855448
"exp_env_factorE_2",3482,0.683906619592262
"exp_env_factorE_3",3482,-0.439048340765095
"exp_env_factorE_4",3482,-0.153256820673934
"exp_env_factorE_5",3482,0.758205594415318
"exp_env_factorE_6",3482,1.00643706373574
"exp_env_factorE_7",3482,0.295206646319192
"gen_factorG_2",3482,-1.03120756814466
"gen_factorG_3",3482,-0.225000020194026
"gen_factorG_4",3482,0.94636445523261
"gen_factorG_5",3482,0.781005993967387
"gen_factorG_6",3482,1.44162813684401
"gen_factorG_7",3482,1.33297240528863
"exp_env_factorE_2:gen_factorG_2",3482,0.637854295785757
"exp_env_factorE_3:gen_factorG_2",3482,1.90337140708068
"exp_env_factorE_4:gen_factorG_2",3482,1.64433263160987
"exp_env_factorE_5:gen_factorG_2",3482,0.906795365554844
"exp_env_factorE_6:gen_factorG_2",3482,1.38786610790163
"exp_env_factorE_7:gen_factorG_2",3482,1.19871251515855
"exp_env_factorE_2:gen_factorG_3",3482,0.209388759609689
"exp_env_factorE_3:gen_factorG_3",3482,1.43828181408008
"exp_env_factorE_4:gen_factorG_3",3482,1.43481821912691
"exp_env_factorE_5:gen_factorG_3",3482,0.572455564433135
"exp_env_factorE_6:gen_factorG_3",3482,-0.354784314257526
"exp_env_factorE_7:gen_factorG_3",3482,1.48472504705699
"exp_env_factorE_2:gen_factorG_4",3482,-0.556815808672123
"exp_env_factorE_3:gen_factorG_4",3482,1.10251205847857
"exp_env_factorE_4:gen_factorG_4",3482,0.964791890031942
"exp_env_factorE_5:gen_factorG_4",3482,-0.35069506405048
"exp_env_factorE_6:gen_factorG_4",3482,0.955108506101939
"exp_env_factorE_7:gen_factorG_4",3482,0.767217629672895
"exp_env_factorE_2:gen_factorG_5",3482,-0.102408664916699
"exp_env_factorE_3:gen_factorG_5",3482,1.33171188797437
"exp_env_factorE_4:gen_factorG_5",3482,1.30581833018798
"exp_env_factorE_5:gen_factorG_5",3482,0.029603807464981
"exp_env_factorE_6:gen_factorG_5",3482,0.345888932401516
"exp_env_factorE_7:gen_factorG_5",3482,1.7165736206725
"exp_env_factorE_2:gen_factorG_6",3482,-0.818762243938043
"exp_env_factorE_3:gen_factorG_6",3482,0.18209771335489
"exp_env_factorE_4:gen_factorG_6",3482,-0.18083570157727
"exp_env_factorE_5:gen_factorG_6",3482,0.255053357893966
"exp_env_factorE_6:gen_factorG_6",3482,-0.411333187993388
"exp_env_factorE_7:gen_factorG_6",3482,0.822744594990266
"exp_env_factorE_2:gen_factorG_7",3482,-0.171753569912629
"exp_env_factorE_3:gen_factorG_7",3482,1.04760711430051
"exp_env_factorE_4:gen_factorG_7",3482,0.469432198355096
"exp_env_factorE_5:gen_factorG_7",3482,0.0979594592485637
"exp_env_factorE_6:gen_factorG_7",3482,0.189872716437291
"exp_env_factorE_7:gen_factorG_7",3482,0.602428360199964
