"","row","aov_coefs"
"(Intercept)",14988,-0.0999099803742328
"exp_env_factorE_2",14988,-0.851969399109741
"exp_env_factorE_3",14988,1.12028546733474
"exp_env_factorE_4",14988,1.38940769077579
"exp_env_factorE_5",14988,-0.39081352514299
"gen_factorG_2",14988,0.66604763002725
"gen_factorG_3",14988,-1.05964879333442
"gen_factorG_4",14988,-0.310310052178774
"gen_factorG_5",14988,-1.14450377893991
"exp_env_factorE_2:gen_factorG_2",14988,-0.984922735243735
"exp_env_factorE_3:gen_factorG_2",14988,-2.18084162848527
"exp_env_factorE_4:gen_factorG_2",14988,-1.0850768748892
"exp_env_factorE_5:gen_factorG_2",14988,0.369331845689715
"exp_env_factorE_2:gen_factorG_3",14988,1.85113623539106
"exp_env_factorE_3:gen_factorG_3",14988,1.33838616574997
"exp_env_factorE_4:gen_factorG_3",14988,0.0952898236728923
"exp_env_factorE_5:gen_factorG_3",14988,1.39619126818158
"exp_env_factorE_2:gen_factorG_4",14988,0.294508305282564
"exp_env_factorE_3:gen_factorG_4",14988,-0.895976168883414
"exp_env_factorE_4:gen_factorG_4",14988,-1.13766769432621
"exp_env_factorE_5:gen_factorG_4",14988,0.885371132778754
"exp_env_factorE_2:gen_factorG_5",14988,1.13463863552483
"exp_env_factorE_3:gen_factorG_5",14988,1.93197082063891
"exp_env_factorE_4:gen_factorG_5",14988,0.462462287637656
"exp_env_factorE_5:gen_factorG_5",14988,1.93047189347594
