"","row","aov_coefs"
"(Intercept)",5995,-0.240816999778156
"exp_env_factorE_2",5995,0.675764409255826
"exp_env_factorE_3",5995,2.22641743823496
"exp_env_factorE_4",5995,0.931423634078646
"exp_env_factorE_5",5995,0.997610247976256
"exp_env_factorE_6",5995,1.81978222310932
"exp_env_factorE_7",5995,0.760225644742074
"gen_factorG_2",5995,-0.323807181808411
"gen_factorG_3",5995,-0.466961464072591
"gen_factorG_4",5995,-1.34487376323734
"gen_factorG_5",5995,0.410990452503678
"gen_factorG_6",5995,0.326858251837713
"gen_factorG_7",5995,-0.316675454893797
"exp_env_factorE_2:gen_factorG_2",5995,1.43780781120451
"exp_env_factorE_3:gen_factorG_2",5995,-0.0313783834927247
"exp_env_factorE_4:gen_factorG_2",5995,-0.606936855094648
"exp_env_factorE_5:gen_factorG_2",5995,0.829379729235929
"exp_env_factorE_6:gen_factorG_2",5995,-0.042817995381087
"exp_env_factorE_7:gen_factorG_2",5995,0.621387591397876
"exp_env_factorE_2:gen_factorG_3",5995,-0.495740391428504
"exp_env_factorE_3:gen_factorG_3",5995,-0.703365322015871
"exp_env_factorE_4:gen_factorG_3",5995,0.720786715842709
"exp_env_factorE_5:gen_factorG_3",5995,-0.000382605985651271
"exp_env_factorE_6:gen_factorG_3",5995,-0.811481241526346
"exp_env_factorE_7:gen_factorG_3",5995,0.158046322514527
"exp_env_factorE_2:gen_factorG_4",5995,1.19846286318138
"exp_env_factorE_3:gen_factorG_4",5995,-0.808849210337639
"exp_env_factorE_4:gen_factorG_4",5995,0.353006670984034
"exp_env_factorE_5:gen_factorG_4",5995,0.200925280939284
"exp_env_factorE_6:gen_factorG_4",5995,0.675224348137716
"exp_env_factorE_7:gen_factorG_4",5995,1.04464580979055
"exp_env_factorE_2:gen_factorG_5",5995,0.316924227077438
"exp_env_factorE_3:gen_factorG_5",5995,-2.4490740113156
"exp_env_factorE_4:gen_factorG_5",5995,-1.04183488959785
"exp_env_factorE_5:gen_factorG_5",5995,-0.852091450355071
"exp_env_factorE_6:gen_factorG_5",5995,-3.36523297805337
"exp_env_factorE_7:gen_factorG_5",5995,-1.80188697960624
"exp_env_factorE_2:gen_factorG_6",5995,-2.33280307938524
"exp_env_factorE_3:gen_factorG_6",5995,-3.26528378428608
"exp_env_factorE_4:gen_factorG_6",5995,-1.85122056051467
"exp_env_factorE_5:gen_factorG_6",5995,-0.725940234481918
"exp_env_factorE_6:gen_factorG_6",5995,-3.57076237770948
"exp_env_factorE_7:gen_factorG_6",5995,-2.06606919853153
"exp_env_factorE_2:gen_factorG_7",5995,-0.42167020532882
"exp_env_factorE_3:gen_factorG_7",5995,-3.33303349673491
"exp_env_factorE_4:gen_factorG_7",5995,-1.31263934133798
"exp_env_factorE_5:gen_factorG_7",5995,-0.597374295956559
"exp_env_factorE_6:gen_factorG_7",5995,-2.71715574130465
"exp_env_factorE_7:gen_factorG_7",5995,-0.428820815498265
