"","row","aov_coefs"
"(Intercept)",19039,0.329194216431779
"exp_env_factorE_10",19039,0.634846253528478
"exp_env_factorE_2",19039,-0.819922858348315
"exp_env_factorE_3",19039,-0.319803697514209
"exp_env_factorE_4",19039,-0.62570636553694
"exp_env_factorE_5",19039,-0.0193296509051364
"exp_env_factorE_6",19039,-0.483621867102182
"exp_env_factorE_7",19039,-0.214372317409178
"exp_env_factorE_8",19039,-0.48091835957787
"exp_env_factorE_9",19039,0.0431673496263156
"gen_factorG_10",19039,-1.13697814342077
"gen_factorG_2",19039,-1.78352222815796
"gen_factorG_3",19039,-1.43892760057316
"gen_factorG_4",19039,0.00504104025470562
"gen_factorG_5",19039,-1.02986348928207
"gen_factorG_6",19039,0.745016122510179
"gen_factorG_7",19039,-0.458619255302977
"gen_factorG_8",19039,0.146711101647796
"gen_factorG_9",19039,-0.0160148941754957
"exp_env_factorE_10:gen_factorG_10",19039,0.712526768131341
"exp_env_factorE_2:gen_factorG_10",19039,0.891397243380086
"exp_env_factorE_3:gen_factorG_10",19039,1.56260649273962
"exp_env_factorE_4:gen_factorG_10",19039,1.22696664374913
"exp_env_factorE_5:gen_factorG_10",19039,1.82742615394614
"exp_env_factorE_6:gen_factorG_10",19039,1.77726082112676
"exp_env_factorE_7:gen_factorG_10",19039,0.169603053145933
"exp_env_factorE_8:gen_factorG_10",19039,1.10825962592957
"exp_env_factorE_9:gen_factorG_10",19039,0.829873924024482
"exp_env_factorE_10:gen_factorG_2",19039,0.942846242292131
"exp_env_factorE_2:gen_factorG_2",19039,2.68999251261203
"exp_env_factorE_3:gen_factorG_2",19039,1.5500213777527
"exp_env_factorE_4:gen_factorG_2",19039,2.57488152093045
"exp_env_factorE_5:gen_factorG_2",19039,1.08493853249117
"exp_env_factorE_6:gen_factorG_2",19039,1.38935509975199
"exp_env_factorE_7:gen_factorG_2",19039,2.3923938367711
"exp_env_factorE_8:gen_factorG_2",19039,2.26878600236072
"exp_env_factorE_9:gen_factorG_2",19039,1.64605195115239
"exp_env_factorE_10:gen_factorG_3",19039,-0.0553893965362731
"exp_env_factorE_2:gen_factorG_3",19039,2.59838407583802
"exp_env_factorE_3:gen_factorG_3",19039,1.92606874707055
"exp_env_factorE_4:gen_factorG_3",19039,0.900127718062923
"exp_env_factorE_5:gen_factorG_3",19039,2.09844670041583
"exp_env_factorE_6:gen_factorG_3",19039,1.72345232652555
"exp_env_factorE_7:gen_factorG_3",19039,1.35717613493207
"exp_env_factorE_8:gen_factorG_3",19039,1.51368167181542
"exp_env_factorE_9:gen_factorG_3",19039,1.92405914911307
"exp_env_factorE_10:gen_factorG_4",19039,-0.0252559769071626
"exp_env_factorE_2:gen_factorG_4",19039,0.66129132377272
