"","row","aov_coefs"
"(Intercept)",13840,-0.920315447316813
"exp_env_factorE_10",13840,0.666428689318261
"exp_env_factorE_2",13840,-0.41696795888288
"exp_env_factorE_3",13840,1.2390040354242
"exp_env_factorE_4",13840,-0.928136382478341
"exp_env_factorE_5",13840,0.52938698731853
"exp_env_factorE_6",13840,0.0540806510626803
"exp_env_factorE_7",13840,0.225112555678097
"exp_env_factorE_8",13840,0.86231684424715
"exp_env_factorE_9",13840,1.7356246459261
"gen_factorG_10",13840,2.62371843446149
"gen_factorG_2",13840,-0.498792642815733
"gen_factorG_3",13840,0.642708247452643
"gen_factorG_4",13840,0.00704538086879497
"gen_factorG_5",13840,0.0460411783815427
"gen_factorG_6",13840,-0.480849764884147
"gen_factorG_7",13840,0.97522712745593
"gen_factorG_8",13840,1.83253053436899
"gen_factorG_9",13840,0.926928768771382
"exp_env_factorE_10:gen_factorG_10",13840,-1.41959347382952
"exp_env_factorE_2:gen_factorG_10",13840,-1.28612347700359
"exp_env_factorE_3:gen_factorG_10",13840,-2.43510023358127
"exp_env_factorE_4:gen_factorG_10",13840,-0.523040876234922
"exp_env_factorE_5:gen_factorG_10",13840,-0.285915702781358
"exp_env_factorE_6:gen_factorG_10",13840,-2.49151562062891
"exp_env_factorE_7:gen_factorG_10",13840,-1.19072076749414
"exp_env_factorE_8:gen_factorG_10",13840,-2.54304437489817
"exp_env_factorE_9:gen_factorG_10",13840,-0.910682433742339
"exp_env_factorE_10:gen_factorG_2",13840,0.37648496459462
"exp_env_factorE_2:gen_factorG_2",13840,1.7358221744426
"exp_env_factorE_3:gen_factorG_2",13840,-0.640819692014194
"exp_env_factorE_4:gen_factorG_2",13840,1.77664795317771
"exp_env_factorE_5:gen_factorG_2",13840,0.919035493227695
"exp_env_factorE_6:gen_factorG_2",13840,0.987736070539449
"exp_env_factorE_7:gen_factorG_2",13840,-0.48834355637071
"exp_env_factorE_8:gen_factorG_2",13840,-1.03762437206536
"exp_env_factorE_9:gen_factorG_2",13840,-0.174997427256984
"exp_env_factorE_10:gen_factorG_3",13840,-1.17015299049157
"exp_env_factorE_2:gen_factorG_3",13840,-0.783815111269309
"exp_env_factorE_3:gen_factorG_3",13840,-2.6771488887135
"exp_env_factorE_4:gen_factorG_3",13840,1.79665027808548
"exp_env_factorE_5:gen_factorG_3",13840,-0.810551222757295
"exp_env_factorE_6:gen_factorG_3",13840,-0.570578711916159
"exp_env_factorE_7:gen_factorG_3",13840,0.747397983999636
"exp_env_factorE_8:gen_factorG_3",13840,0.0173327270851868
"exp_env_factorE_9:gen_factorG_3",13840,-2.549906411347
"exp_env_factorE_10:gen_factorG_4",13840,-0.428096634589966
"exp_env_factorE_2:gen_factorG_4",13840,1.1609957770035
"exp_env_factorE_3:gen_factorG_4",13840,0.184382873489713
"exp_env_factorE_4:gen_factorG_4",13840,1.93872979634461
"exp_env_factorE_5:gen_factorG_4",13840,0.519741944949999
