"","row","aov_coefs"
"(Intercept)",25442,-1.41099424092108
"exp_env_factorE_2",25442,0.674883613592643
"exp_env_factorE_3",25442,0.699193146638006
"exp_env_factorE_4",25442,0.570134890002074
"exp_env_factorE_5",25442,1.26031323468632
"gen_factorG_2",25442,0.260008517412161
"gen_factorG_3",25442,1.4553785480379
"gen_factorG_4",25442,1.10301126328634
"gen_factorG_5",25442,2.81990220246621
"exp_env_factorE_2:gen_factorG_2",25442,0.051967524187217
"exp_env_factorE_3:gen_factorG_2",25442,0.00640313364314199
"exp_env_factorE_4:gen_factorG_2",25442,0.659910884597839
"exp_env_factorE_5:gen_factorG_2",25442,-0.477708181566873
"exp_env_factorE_2:gen_factorG_3",25442,-1.16029108105376
"exp_env_factorE_3:gen_factorG_3",25442,-1.06410716088762
"exp_env_factorE_4:gen_factorG_3",25442,-0.941252027416429
"exp_env_factorE_5:gen_factorG_3",25442,-0.036732101094402
"exp_env_factorE_2:gen_factorG_4",25442,-0.754023610117788
"exp_env_factorE_3:gen_factorG_4",25442,-0.503450586302667
"exp_env_factorE_4:gen_factorG_4",25442,1.92607444700832
"exp_env_factorE_5:gen_factorG_4",25442,-0.709286336254082
"exp_env_factorE_2:gen_factorG_5",25442,-1.33151452638663
"exp_env_factorE_3:gen_factorG_5",25442,-0.393722760898444
"exp_env_factorE_4:gen_factorG_5",25442,-2.1890879710325
"exp_env_factorE_5:gen_factorG_5",25442,-2.02245070400655
