"","row","aov_coefs"
"(Intercept)",14709,-0.592978617870104
"exp_env_factorE_2",14709,0.298252957423047
"exp_env_factorE_3",14709,1.75274509813605
"exp_env_factorE_4",14709,1.57255351725334
"exp_env_factorE_5",14709,2.54434567121617
"gen_factorG_2",14709,-0.725592340313566
"gen_factorG_3",14709,-0.274679550128703
"gen_factorG_4",14709,-0.0631278160839821
"gen_factorG_5",14709,-1.11813533996988
"exp_env_factorE_2:gen_factorG_2",14709,1.43724993335143
"exp_env_factorE_3:gen_factorG_2",14709,-0.269433687352759
"exp_env_factorE_4:gen_factorG_2",14709,1.25797192687474
"exp_env_factorE_5:gen_factorG_2",14709,-0.43052160825309
"exp_env_factorE_2:gen_factorG_3",14709,0.460391212720608
"exp_env_factorE_3:gen_factorG_3",14709,-0.786701593183266
"exp_env_factorE_4:gen_factorG_3",14709,-1.09772430658842
"exp_env_factorE_5:gen_factorG_3",14709,-1.07407072702022
"exp_env_factorE_2:gen_factorG_4",14709,-0.731119969494624
"exp_env_factorE_3:gen_factorG_4",14709,-1.29987058161957
"exp_env_factorE_4:gen_factorG_4",14709,-0.176487342477951
"exp_env_factorE_5:gen_factorG_4",14709,-1.43259741617554
"exp_env_factorE_2:gen_factorG_5",14709,1.12437041201653
"exp_env_factorE_3:gen_factorG_5",14709,-1.34951008123364
"exp_env_factorE_4:gen_factorG_5",14709,-0.136053186337201
"exp_env_factorE_5:gen_factorG_5",14709,-0.603238526136744
