"","row","aov_coefs"
"(Intercept)",11292,-1.37041046394229
"exp_env_factorE_10",11292,1.4426963785285
"exp_env_factorE_2",11292,0.391467464911083
"exp_env_factorE_3",11292,0.599884637536948
"exp_env_factorE_4",11292,1.14971090379113
"exp_env_factorE_5",11292,1.05310160148418
"exp_env_factorE_6",11292,1.84222114559716
"exp_env_factorE_7",11292,1.77011222475888
"exp_env_factorE_8",11292,2.02210051477015
"exp_env_factorE_9",11292,2.79670395935849
"gen_factorG_10",11292,0.247478561783435
"gen_factorG_2",11292,-0.59684873575339
"gen_factorG_3",11292,-0.48354169643644
"gen_factorG_4",11292,-0.968824265591339
"gen_factorG_5",11292,-0.642866695016979
"gen_factorG_6",11292,1.19072932061337
"gen_factorG_7",11292,0.119333229869914
"gen_factorG_8",11292,-0.496767778611061
"gen_factorG_9",11292,0.408159600751248
"exp_env_factorE_10:gen_factorG_10",11292,0.467320274310916
"exp_env_factorE_2:gen_factorG_10",11292,0.0120168565833036
"exp_env_factorE_3:gen_factorG_10",11292,1.35454021595131
"exp_env_factorE_4:gen_factorG_10",11292,-0.113919616686129
"exp_env_factorE_5:gen_factorG_10",11292,0.158337568002632
"exp_env_factorE_6:gen_factorG_10",11292,0.248901639796846
"exp_env_factorE_7:gen_factorG_10",11292,0.033865315277594
"exp_env_factorE_8:gen_factorG_10",11292,-1.98462880101336
"exp_env_factorE_9:gen_factorG_10",11292,-1.05704241751005
"exp_env_factorE_10:gen_factorG_2",11292,1.78404004360738
"exp_env_factorE_2:gen_factorG_2",11292,0.601447547500356
"exp_env_factorE_3:gen_factorG_2",11292,0.778877095283587
"exp_env_factorE_4:gen_factorG_2",11292,-0.508443334157005
"exp_env_factorE_5:gen_factorG_2",11292,1.02923840679498
"exp_env_factorE_6:gen_factorG_2",11292,-0.292842285294626
"exp_env_factorE_7:gen_factorG_2",11292,1.18388985164852
"exp_env_factorE_8:gen_factorG_2",11292,0.346973270419841
"exp_env_factorE_9:gen_factorG_2",11292,-0.508629579122875
"exp_env_factorE_10:gen_factorG_3",11292,2.24518854001033
"exp_env_factorE_2:gen_factorG_3",11292,1.08898111526288
"exp_env_factorE_3:gen_factorG_3",11292,0.715808958720671
"exp_env_factorE_4:gen_factorG_3",11292,0.206501062422036
"exp_env_factorE_5:gen_factorG_3",11292,0.929796773965418
"exp_env_factorE_6:gen_factorG_3",11292,0.499597081500684
"exp_env_factorE_7:gen_factorG_3",11292,-0.783944011169223
"exp_env_factorE_8:gen_factorG_3",11292,-0.187889700624517
"exp_env_factorE_9:gen_factorG_3",11292,0.553067866044782
"exp_env_factorE_10:gen_factorG_4",11292,0.531194620732677
"exp_env_factorE_2:gen_factorG_4",11292,0.707068900878845
"exp_env_factorE_3:gen_factorG_4",11292,1.10469171766797
"exp_env_factorE_4:gen_factorG_4",11292,1.18766510993422
"exp_env_factorE_5:gen_factorG_4",11292,1.43971385692717
"exp_env_factorE_6:gen_factorG_4",11292,0.471764654161747
"exp_env_factorE_7:gen_factorG_4",11292,0.254803620021815
"exp_env_factorE_8:gen_factorG_4",11292,0.50029072247371
"exp_env_factorE_9:gen_factorG_4",11292,0.430372038870416
"exp_env_factorE_10:gen_factorG_5",11292,0.862408888154581
"exp_env_factorE_2:gen_factorG_5",11292,0.356884881707801
"exp_env_factorE_3:gen_factorG_5",11292,2.32745259085861
"exp_env_factorE_4:gen_factorG_5",11292,1.32042520232485
"exp_env_factorE_5:gen_factorG_5",11292,1.92706163957082
"exp_env_factorE_6:gen_factorG_5",11292,-0.29078856476469
"exp_env_factorE_7:gen_factorG_5",11292,-0.397646042165094
"exp_env_factorE_8:gen_factorG_5",11292,0.814098417825642
"exp_env_factorE_9:gen_factorG_5",11292,-0.620085853349354
"exp_env_factorE_10:gen_factorG_6",11292,-0.873583346698228
"exp_env_factorE_2:gen_factorG_6",11292,-1.84392597885529
"exp_env_factorE_3:gen_factorG_6",11292,0.704600579757784
"exp_env_factorE_4:gen_factorG_6",11292,0.0645149644208182
"exp_env_factorE_5:gen_factorG_6",11292,-0.508367438680579
"exp_env_factorE_6:gen_factorG_6",11292,-1.63704115639248
"exp_env_factorE_7:gen_factorG_6",11292,-2.24908370875616
"exp_env_factorE_8:gen_factorG_6",11292,0.495457329174369
"exp_env_factorE_9:gen_factorG_6",11292,-1.52819429825362
"exp_env_factorE_10:gen_factorG_7",11292,0.147572297657571
"exp_env_factorE_2:gen_factorG_7",11292,0.394205927466686
"exp_env_factorE_3:gen_factorG_7",11292,-0.474071688262848
"exp_env_factorE_4:gen_factorG_7",11292,-0.0677161080663545
"exp_env_factorE_5:gen_factorG_7",11292,-0.502571590652818
"exp_env_factorE_6:gen_factorG_7",11292,1.3138818597334
