"","row","aov_coefs"
"(Intercept)",17083,0.560128769999137
"exp_env_factorE_2",17083,-0.575827079426755
"exp_env_factorE_3",17083,-0.658157560273673
"exp_env_factorE_4",17083,1.07668069143144
"exp_env_factorE_5",17083,0.151694670904064
"exp_env_factorE_6",17083,1.39951187364771
"exp_env_factorE_7",17083,1.26946967293826
"gen_factorG_2",17083,0.220431707153123
"gen_factorG_3",17083,-0.0448196839217382
"gen_factorG_4",17083,0.00318582874971445
"gen_factorG_5",17083,-1.64243451310563
"gen_factorG_6",17083,-1.66723321279569
"gen_factorG_7",17083,-1.18639694595698
"exp_env_factorE_2:gen_factorG_2",17083,0.540870999815977
"exp_env_factorE_3:gen_factorG_2",17083,-0.0316657472035602
"exp_env_factorE_4:gen_factorG_2",17083,-1.49341255882733
"exp_env_factorE_5:gen_factorG_2",17083,0.605235859885719
"exp_env_factorE_6:gen_factorG_2",17083,-2.23933863554283
"exp_env_factorE_7:gen_factorG_2",17083,-1.25042141233731
"exp_env_factorE_2:gen_factorG_3",17083,-0.758095900358031
"exp_env_factorE_3:gen_factorG_3",17083,0.89950620238217
"exp_env_factorE_4:gen_factorG_3",17083,-1.43856092554224
"exp_env_factorE_5:gen_factorG_3",17083,0.618190915017899
"exp_env_factorE_6:gen_factorG_3",17083,-0.629149481321702
"exp_env_factorE_7:gen_factorG_3",17083,-1.74539394757566
"exp_env_factorE_2:gen_factorG_4",17083,0.224719043904801
"exp_env_factorE_3:gen_factorG_4",17083,-0.190806514962219
"exp_env_factorE_4:gen_factorG_4",17083,-1.15074886674498
"exp_env_factorE_5:gen_factorG_4",17083,-0.969295980278783
"exp_env_factorE_6:gen_factorG_4",17083,-1.63948447798463
"exp_env_factorE_7:gen_factorG_4",17083,-1.10820579302588
"exp_env_factorE_2:gen_factorG_5",17083,0.721337706153217
"exp_env_factorE_3:gen_factorG_5",17083,1.14590585904252
"exp_env_factorE_4:gen_factorG_5",17083,-0.406348340527011
"exp_env_factorE_5:gen_factorG_5",17083,0.435050381936175
"exp_env_factorE_6:gen_factorG_5",17083,-0.904883236374338
"exp_env_factorE_7:gen_factorG_5",17083,-0.585636608076185
"exp_env_factorE_2:gen_factorG_6",17083,0.481969823571449
"exp_env_factorE_3:gen_factorG_6",17083,1.47677072817307
"exp_env_factorE_4:gen_factorG_6",17083,-0.654568418376516
"exp_env_factorE_5:gen_factorG_6",17083,-0.158423159669553
"exp_env_factorE_6:gen_factorG_6",17083,-0.841713652316947
"exp_env_factorE_7:gen_factorG_6",17083,-0.309191824070328
"exp_env_factorE_2:gen_factorG_7",17083,-0.0649402197147154
"exp_env_factorE_3:gen_factorG_7",17083,0.327292678045294
"exp_env_factorE_4:gen_factorG_7",17083,-0.477735581891413
"exp_env_factorE_5:gen_factorG_7",17083,-1.78781808685546
"exp_env_factorE_6:gen_factorG_7",17083,-0.455793803818267
"exp_env_factorE_7:gen_factorG_7",17083,-2.05426489989703
