"","row","aov_coefs"
"(Intercept)",8647,-0.165760990665351
"exp_env_factorE_2",8647,-0.202719509225031
"exp_env_factorE_3",8647,-1.21248792976631
"exp_env_factorE_4",8647,0.822020584974791
"exp_env_factorE_5",8647,0.109232840760734
"exp_env_factorE_6",8647,-0.671422573815844
"exp_env_factorE_7",8647,-1.67461673262213
"gen_factorG_2",8647,-0.0600891152775807
"gen_factorG_3",8647,0.977085954517427
"gen_factorG_4",8647,2.82372932145553
"gen_factorG_5",8647,-0.0917204519253516
"gen_factorG_6",8647,1.16398309325447
"gen_factorG_7",8647,1.24825608911916
"exp_env_factorE_2:gen_factorG_2",8647,1.10367774188912
"exp_env_factorE_3:gen_factorG_2",8647,0.314764091030117
"exp_env_factorE_4:gen_factorG_2",8647,-1.57881325112629
"exp_env_factorE_5:gen_factorG_2",8647,-2.57933347675765
"exp_env_factorE_6:gen_factorG_2",8647,1.57738357412608
"exp_env_factorE_7:gen_factorG_2",8647,1.33400398993415
"exp_env_factorE_2:gen_factorG_3",8647,-0.879240088765749
"exp_env_factorE_3:gen_factorG_3",8647,0.356399398392708
"exp_env_factorE_4:gen_factorG_3",8647,-1.99182828898727
"exp_env_factorE_5:gen_factorG_3",8647,-0.760045632981037
"exp_env_factorE_6:gen_factorG_3",8647,-2.05085494130763
"exp_env_factorE_7:gen_factorG_3",8647,0.483769417246939
"exp_env_factorE_2:gen_factorG_4",8647,-3.01277973159571
"exp_env_factorE_3:gen_factorG_4",8647,-2.24171049096249
"exp_env_factorE_4:gen_factorG_4",8647,-3.67937663070813
"exp_env_factorE_5:gen_factorG_4",8647,-3.5835005741489
"exp_env_factorE_6:gen_factorG_4",8647,-2.0248440988743
"exp_env_factorE_7:gen_factorG_4",8647,-1.85712250506393
"exp_env_factorE_2:gen_factorG_5",8647,0.540281815030221
"exp_env_factorE_3:gen_factorG_5",8647,2.48686954121962
"exp_env_factorE_4:gen_factorG_5",8647,-0.7917980847392
"exp_env_factorE_5:gen_factorG_5",8647,0.547583794111302
"exp_env_factorE_6:gen_factorG_5",8647,0.919920950562153
"exp_env_factorE_7:gen_factorG_5",8647,1.55167864933066
"exp_env_factorE_2:gen_factorG_6",8647,0.501938338190705
"exp_env_factorE_3:gen_factorG_6",8647,1.13434011033827
"exp_env_factorE_4:gen_factorG_6",8647,-1.41233299778982
"exp_env_factorE_5:gen_factorG_6",8647,-0.81300923362847
"exp_env_factorE_6:gen_factorG_6",8647,0.0400078786331776
"exp_env_factorE_7:gen_factorG_6",8647,1.90247474094163
"exp_env_factorE_2:gen_factorG_7",8647,0.598947886341641
"exp_env_factorE_3:gen_factorG_7",8647,1.18388085665502
"exp_env_factorE_4:gen_factorG_7",8647,-1.51100034066113
"exp_env_factorE_5:gen_factorG_7",8647,-1.37234074329724
"exp_env_factorE_6:gen_factorG_7",8647,0.720979079666635
"exp_env_factorE_7:gen_factorG_7",8647,0.344556800207971
