"","row","aov_coefs"
"(Intercept)",16875,-1.25833593923389
"exp_env_factorE_2",16875,0.493204567776042
"exp_env_factorE_3",16875,1.50923368870897
"exp_env_factorE_4",16875,0.137742678625813
"exp_env_factorE_5",16875,0.705830861308444
"exp_env_factorE_6",16875,1.05241114733872
"exp_env_factorE_7",16875,2.44722449599939
"gen_factorG_2",16875,-0.291682610605271
"gen_factorG_3",16875,-0.105687985838051
"gen_factorG_4",16875,0.578692343284819
"gen_factorG_5",16875,-0.753460733510126
"gen_factorG_6",16875,1.87423846611455
"gen_factorG_7",16875,1.50548402517728
"exp_env_factorE_2:gen_factorG_2",16875,0.796228037692844
"exp_env_factorE_3:gen_factorG_2",16875,-0.863648651493319
"exp_env_factorE_4:gen_factorG_2",16875,0.569393238332108
"exp_env_factorE_5:gen_factorG_2",16875,-0.136710018798372
"exp_env_factorE_6:gen_factorG_2",16875,-0.248018864255083
"exp_env_factorE_7:gen_factorG_2",16875,0.00845893367339196
"exp_env_factorE_2:gen_factorG_3",16875,-0.345171689789878
"exp_env_factorE_3:gen_factorG_3",16875,-1.37455227627147
"exp_env_factorE_4:gen_factorG_3",16875,1.40639749136086
"exp_env_factorE_5:gen_factorG_3",16875,1.14812180052229
"exp_env_factorE_6:gen_factorG_3",16875,-1.24542647756202
"exp_env_factorE_7:gen_factorG_3",16875,1.1747871304515
"exp_env_factorE_2:gen_factorG_4",16875,-0.0422148001106262
"exp_env_factorE_3:gen_factorG_4",16875,-0.793341992615222
"exp_env_factorE_4:gen_factorG_4",16875,-0.985847329090093
"exp_env_factorE_5:gen_factorG_4",16875,0.717035126582251
"exp_env_factorE_6:gen_factorG_4",16875,-0.236774109525538
"exp_env_factorE_7:gen_factorG_4",16875,-1.47693346905271
"exp_env_factorE_2:gen_factorG_5",16875,1.91481131461251
"exp_env_factorE_3:gen_factorG_5",16875,0.335078022094043
"exp_env_factorE_4:gen_factorG_5",16875,2.36382069832947
"exp_env_factorE_5:gen_factorG_5",16875,2.25325589320722
"exp_env_factorE_6:gen_factorG_5",16875,1.82239787603143
"exp_env_factorE_7:gen_factorG_5",16875,-0.0885366484707556
"exp_env_factorE_2:gen_factorG_6",16875,-0.733037038435587
"exp_env_factorE_3:gen_factorG_6",16875,-2.21196293627341
"exp_env_factorE_4:gen_factorG_6",16875,-0.74212649369075
"exp_env_factorE_5:gen_factorG_6",16875,-0.0640338249538388
"exp_env_factorE_6:gen_factorG_6",16875,0.450204696442876
"exp_env_factorE_7:gen_factorG_6",16875,-3.28123081384226
"exp_env_factorE_2:gen_factorG_7",16875,-0.409827189824624
"exp_env_factorE_3:gen_factorG_7",16875,-0.441542917171893
"exp_env_factorE_4:gen_factorG_7",16875,0.223351706140333
"exp_env_factorE_5:gen_factorG_7",16875,0.952925667032252
"exp_env_factorE_6:gen_factorG_7",16875,-0.646189046907703
"exp_env_factorE_7:gen_factorG_7",16875,-2.18329663257372
