"","row","aov_coefs"
"(Intercept)",25909,-0.550535426546109
"exp_env_factorE_2",25909,-0.122958062973176
"exp_env_factorE_3",25909,0.145232573729472
"exp_env_factorE_4",25909,-0.295396258657028
"exp_env_factorE_5",25909,0.100982053258542
"gen_factorG_2",25909,0.127142896356994
"gen_factorG_3",25909,0.59670924848408
"gen_factorG_4",25909,0.840043176616192
"gen_factorG_5",25909,1.31146996110611
"exp_env_factorE_2:gen_factorG_2",25909,0.163981107590993
"exp_env_factorE_3:gen_factorG_2",25909,0.145901243186291
"exp_env_factorE_4:gen_factorG_2",25909,0.879688746451425
"exp_env_factorE_5:gen_factorG_2",25909,0.367032510873757
"exp_env_factorE_2:gen_factorG_3",25909,-0.242840873814397
"exp_env_factorE_3:gen_factorG_3",25909,-0.318510566031561
"exp_env_factorE_4:gen_factorG_3",25909,0.175237196639455
"exp_env_factorE_5:gen_factorG_3",25909,-0.40881143221932
"exp_env_factorE_2:gen_factorG_4",25909,0.129344785011159
"exp_env_factorE_3:gen_factorG_4",25909,-0.136549772487354
"exp_env_factorE_4:gen_factorG_4",25909,0.400556025475131
"exp_env_factorE_5:gen_factorG_4",25909,0.0789398218713929
"exp_env_factorE_2:gen_factorG_5",25909,-0.50936189308414
"exp_env_factorE_3:gen_factorG_5",25909,-0.452089535758264
"exp_env_factorE_4:gen_factorG_5",25909,0.408831059580793
"exp_env_factorE_5:gen_factorG_5",25909,-0.434090699238591
