"","row","aov_coefs"
"(Intercept)",3502,0.55995778577621
"exp_env_factorE_2",3502,-0.187738860467414
"exp_env_factorE_3",3502,-0.26876727104772
"exp_env_factorE_4",3502,0.707664186289639
"exp_env_factorE_5",3502,0.2911392358826
"exp_env_factorE_6",3502,0.116365281420839
"exp_env_factorE_7",3502,0.725098482470628
"gen_factorG_2",3502,-0.362540765601877
"gen_factorG_3",3502,-0.471447330094416
"gen_factorG_4",3502,-0.148201725336032
"gen_factorG_5",3502,-0.415731592271387
"gen_factorG_6",3502,-0.482760852128081
"gen_factorG_7",3502,-1.92109078183888
"exp_env_factorE_2:gen_factorG_2",3502,0.29027489782084
"exp_env_factorE_3:gen_factorG_2",3502,0.381093388306854
"exp_env_factorE_4:gen_factorG_2",3502,0.375897299784655
"exp_env_factorE_5:gen_factorG_2",3502,-0.244190704763631
"exp_env_factorE_6:gen_factorG_2",3502,0.266898084894405
"exp_env_factorE_7:gen_factorG_2",3502,-0.137077431071747
"exp_env_factorE_2:gen_factorG_3",3502,0.382514066461783
"exp_env_factorE_3:gen_factorG_3",3502,-0.132905810512948
"exp_env_factorE_4:gen_factorG_3",3502,-0.903743997010616
"exp_env_factorE_5:gen_factorG_3",3502,0.244733278106495
"exp_env_factorE_6:gen_factorG_3",3502,-0.0510144945478795
"exp_env_factorE_7:gen_factorG_3",3502,-0.402394875368276
"exp_env_factorE_2:gen_factorG_4",3502,-0.261206437610048
"exp_env_factorE_3:gen_factorG_4",3502,0.102712541548072
"exp_env_factorE_4:gen_factorG_4",3502,-0.872261515744142
"exp_env_factorE_5:gen_factorG_4",3502,-0.524117157302816
"exp_env_factorE_6:gen_factorG_4",3502,-0.774668364771962
"exp_env_factorE_7:gen_factorG_4",3502,-1.37421548121106
"exp_env_factorE_2:gen_factorG_5",3502,-0.684526329128889
"exp_env_factorE_3:gen_factorG_5",3502,-0.274426624955691
"exp_env_factorE_4:gen_factorG_5",3502,-0.846826167654367
"exp_env_factorE_5:gen_factorG_5",3502,-0.372702575702336
"exp_env_factorE_6:gen_factorG_5",3502,-0.444779299654487
"exp_env_factorE_7:gen_factorG_5",3502,-0.773742050324572
"exp_env_factorE_2:gen_factorG_6",3502,-0.21542324099676
"exp_env_factorE_3:gen_factorG_6",3502,-0.732905411935769
"exp_env_factorE_4:gen_factorG_6",3502,-2.10877864253374
"exp_env_factorE_5:gen_factorG_6",3502,-0.717992517104763
"exp_env_factorE_6:gen_factorG_6",3502,-0.841898210733682
"exp_env_factorE_7:gen_factorG_6",3502,-1.48443959263707
"exp_env_factorE_2:gen_factorG_7",3502,0.736219490629166
"exp_env_factorE_3:gen_factorG_7",3502,1.72687813005312
"exp_env_factorE_4:gen_factorG_7",3502,0.00191428904987435
"exp_env_factorE_5:gen_factorG_7",3502,0.560710438609791
"exp_env_factorE_6:gen_factorG_7",3502,0.0867510349132284
"exp_env_factorE_7:gen_factorG_7",3502,-0.492207560880598
