"","row","aov_coefs"
"(Intercept)",13837,0.486911664717
"exp_env_factorE_10",13837,-1.74622928737168
"exp_env_factorE_2",13837,-0.166896286897149
"exp_env_factorE_3",13837,0.497746733449016
"exp_env_factorE_4",13837,-1.66801881737208
"exp_env_factorE_5",13837,-0.541980530146917
"exp_env_factorE_6",13837,-2.21746947666648
"exp_env_factorE_7",13837,-1.08998891897489
"exp_env_factorE_8",13837,-0.970945449234059
"exp_env_factorE_9",13837,-0.544349384880955
"gen_factorG_10",13837,-1.87895986382403
"gen_factorG_2",13837,-1.3856748622156
"gen_factorG_3",13837,-1.7375470941469
"gen_factorG_4",13837,-0.708093504153955
"gen_factorG_5",13837,-1.60497086404691
"gen_factorG_6",13837,0.0773530971667943
"gen_factorG_7",13837,-2.84518094720581
"gen_factorG_8",13837,-1.87592714797146
"gen_factorG_9",13837,-0.475525513215379
"exp_env_factorE_10:gen_factorG_10",13837,3.91702183477963
"exp_env_factorE_2:gen_factorG_10",13837,0.996672885529268
"exp_env_factorE_3:gen_factorG_10",13837,-1.06600958281057
"exp_env_factorE_4:gen_factorG_10",13837,2.76033923051637
"exp_env_factorE_5:gen_factorG_10",13837,3.54102310817147
"exp_env_factorE_6:gen_factorG_10",13837,6.05194839437614
"exp_env_factorE_7:gen_factorG_10",13837,3.02536914851638
"exp_env_factorE_8:gen_factorG_10",13837,4.0522320024931
"exp_env_factorE_9:gen_factorG_10",13837,1.29032334927141
"exp_env_factorE_10:gen_factorG_2",13837,1.54815828763974
"exp_env_factorE_2:gen_factorG_2",13837,2.0364374588667
"exp_env_factorE_3:gen_factorG_2",13837,0.772926054279721
"exp_env_factorE_4:gen_factorG_2",13837,2.96872891959446
"exp_env_factorE_5:gen_factorG_2",13837,1.56987488072024
"exp_env_factorE_6:gen_factorG_2",13837,2.5750963831794
"exp_env_factorE_7:gen_factorG_2",13837,2.38386916072391
"exp_env_factorE_8:gen_factorG_2",13837,1.03978911397144
"exp_env_factorE_9:gen_factorG_2",13837,1.98853843488629
"exp_env_factorE_10:gen_factorG_3",13837,4.43763768434765
"exp_env_factorE_2:gen_factorG_3",13837,0.783056937180826
"exp_env_factorE_3:gen_factorG_3",13837,0.73516758590809
"exp_env_factorE_4:gen_factorG_3",13837,2.13189813396361
"exp_env_factorE_5:gen_factorG_3",13837,1.38491496118205
"exp_env_factorE_6:gen_factorG_3",13837,3.58251080700887
"exp_env_factorE_7:gen_factorG_3",13837,3.09405832178104
"exp_env_factorE_8:gen_factorG_3",13837,2.25215445287649
"exp_env_factorE_9:gen_factorG_3",13837,3.79032064987251
"exp_env_factorE_10:gen_factorG_4",13837,2.01756143269489
"exp_env_factorE_2:gen_factorG_4",13837,0.887703314164803
"exp_env_factorE_3:gen_factorG_4",13837,0.385461869486783
"exp_env_factorE_4:gen_factorG_4",13837,2.98078560995372
"exp_env_factorE_5:gen_factorG_4",13837,0.408466755039213
"exp_env_factorE_6:gen_factorG_4",13837,3.2040772532121
"exp_env_factorE_7:gen_factorG_4",13837,2.32106260940153
"exp_env_factorE_8:gen_factorG_4",13837,-0.0403582459164637
"exp_env_factorE_9:gen_factorG_4",13837,2.26463481194023
"exp_env_factorE_10:gen_factorG_5",13837,2.84659065964642
"exp_env_factorE_2:gen_factorG_5",13837,1.70184948432442
