"","row","aov_coefs"
"(Intercept)",5651,-0.943843085732117
"exp_env_factorE_10",5651,-1.07229849603697
"exp_env_factorE_2",5651,2.1662712707239
"exp_env_factorE_3",5651,1.28735746241156
"exp_env_factorE_4",5651,0.752340744879087
"exp_env_factorE_5",5651,1.54286936778668
"exp_env_factorE_6",5651,0.84640229341768
"exp_env_factorE_7",5651,0.429963501616211
"exp_env_factorE_8",5651,1.20394090697617
"exp_env_factorE_9",5651,1.52785103064935
"gen_factorG_10",5651,2.41320959668587
"gen_factorG_2",5651,0.351359212320125
"gen_factorG_3",5651,0.999215953273678
"gen_factorG_4",5651,0.910013040215344
"gen_factorG_5",5651,-0.899863435779731
"gen_factorG_6",5651,0.614088525703831
"gen_factorG_7",5651,1.30873511963079
"gen_factorG_8",5651,1.14782792184352
"gen_factorG_9",5651,1.7508139498613
"exp_env_factorE_10:gen_factorG_10",5651,1.08418092968291
"exp_env_factorE_2:gen_factorG_10",5651,-4.33437129114524
"exp_env_factorE_3:gen_factorG_10",5651,-2.02472081180514
"exp_env_factorE_4:gen_factorG_10",5651,-3.72369394390336
"exp_env_factorE_5:gen_factorG_10",5651,-2.97635495054105
"exp_env_factorE_6:gen_factorG_10",5651,-0.954316259762465
"exp_env_factorE_7:gen_factorG_10",5651,-0.8345837647977
"exp_env_factorE_8:gen_factorG_10",5651,-0.974454210628747
"exp_env_factorE_9:gen_factorG_10",5651,-3.19882479214245
"exp_env_factorE_10:gen_factorG_2",5651,0.0474300104863611
"exp_env_factorE_2:gen_factorG_2",5651,-0.582784035761568
"exp_env_factorE_3:gen_factorG_2",5651,-0.995149045325851
"exp_env_factorE_4:gen_factorG_2",5651,-1.75568579461375
"exp_env_factorE_5:gen_factorG_2",5651,-1.23479968516646
"exp_env_factorE_6:gen_factorG_2",5651,0.138026598541104
"exp_env_factorE_7:gen_factorG_2",5651,-1.53368878700678
"exp_env_factorE_8:gen_factorG_2",5651,-0.398672439338045
"exp_env_factorE_9:gen_factorG_2",5651,-1.79391182518799
"exp_env_factorE_10:gen_factorG_3",5651,1.82208644511855
"exp_env_factorE_2:gen_factorG_3",5651,-1.73007690123052
"exp_env_factorE_3:gen_factorG_3",5651,-2.54744027483681
"exp_env_factorE_4:gen_factorG_3",5651,-0.956584474680716
"exp_env_factorE_5:gen_factorG_3",5651,-3.26202829928775
"exp_env_factorE_6:gen_factorG_3",5651,-0.482709841132505
"exp_env_factorE_7:gen_factorG_3",5651,-0.69901996439577
