"","row","aov_coefs"
"(Intercept)",12035,-0.103093315811476
"exp_env_factorE_2",12035,-0.381850380969685
"exp_env_factorE_3",12035,-0.761683210020058
"exp_env_factorE_4",12035,-0.534048739793026
"exp_env_factorE_5",12035,-0.248646572075387
"gen_factorG_2",12035,0.522618247210106
"gen_factorG_3",12035,-0.145765458698615
"gen_factorG_4",12035,0.213704746458229
"gen_factorG_5",12035,-0.356639129978395
"exp_env_factorE_2:gen_factorG_2",12035,0.811410816629465
"exp_env_factorE_3:gen_factorG_2",12035,1.64532623225955
"exp_env_factorE_4:gen_factorG_2",12035,1.24107403008723
"exp_env_factorE_5:gen_factorG_2",12035,-0.680987151163985
"exp_env_factorE_2:gen_factorG_3",12035,-0.0309755873305443
"exp_env_factorE_3:gen_factorG_3",12035,1.46220623655913
"exp_env_factorE_4:gen_factorG_3",12035,1.08407287554642
"exp_env_factorE_5:gen_factorG_3",12035,0.233154957235859
"exp_env_factorE_2:gen_factorG_4",12035,0.242821847505548
"exp_env_factorE_3:gen_factorG_4",12035,0.53446273511906
"exp_env_factorE_4:gen_factorG_4",12035,0.0963306622117042
"exp_env_factorE_5:gen_factorG_4",12035,0.274759457950395
"exp_env_factorE_2:gen_factorG_5",12035,0.905913760106337
"exp_env_factorE_3:gen_factorG_5",12035,0.638034332684456
"exp_env_factorE_4:gen_factorG_5",12035,1.84768783699075
"exp_env_factorE_5:gen_factorG_5",12035,0.733592342229675
